protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--60,0,0,-1,,metadata,,
prot-200304--60,0,3,-1,,metadata,,
prot-200304--60,0,10,-1,,metadata,,
prot-200304--60,0,12,1,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-12-1
prot-200304--60,0,12,9,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-12-9
prot-200304--60,0,12,17,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--60-christer_nylander_f18ae3-0-12-17
prot-200304--60,0,12,30,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-12-30
prot-200304--60,0,12,42,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-12-42
prot-200304--60,0,12,53,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--60-christer_nylander_f18ae3-0-12-53
prot-200304--60,0,12,60,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-12-60
prot-200304--60,0,12,67,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-12-67
prot-200304--60,0,13,16,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--60-nina_lundstrom_3bd8a2-0-13-16
prot-200304--60,0,13,33,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--60-nina_lundstrom_3bd8a2-0-13-33
prot-200304--60,0,13,46,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--60-nina_lundstrom_3bd8a2-0-13-46
prot-200304--60,0,13,52,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200304--60-anna_lilliehook_3d83e8-0-13-52
prot-200304--60,0,15,2,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-15-2
prot-200304--60,0,15,7,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--60-nina_lundstrom_3bd8a2-0-15-7
prot-200304--60,0,15,17,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-15-17
prot-200304--60,0,15,19,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--60-nina_lundstrom_3bd8a2-0-15-19
prot-200304--60,0,15,24,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200304--60-lars_tysklind_ab4b35-0-15-24
prot-200304--60,0,15,31,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-15-31
prot-200304--60,0,15,33,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--60-nina_lundstrom_3bd8a2-0-15-33
prot-200304--60,0,16,2,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-16-2
prot-200304--60,0,16,8,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--60-ragnwi_marcelind_7f6fdf-0-16-8
prot-200304--60,0,16,21,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200304--60-hans_backman_6decfb-0-16-21
prot-200304--60,0,16,31,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--60-johan_linander_ed0b28-0-16-31
prot-200304--60,0,16,42,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-16-42
prot-200304--60,0,16,54,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--60-ragnwi_marcelind_7f6fdf-0-16-54
prot-200304--60,0,16,62,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200304--60-hans_backman_6decfb-0-16-62
prot-200304--60,0,16,69,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--60-johan_linander_ed0b28-0-16-69
prot-200304--60,0,16,74,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--60-sven_bergstrom_ff7afe-0-16-74
prot-200304--60,0,16,88,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200304--60-ingemar_vanerlov_5debc7-0-16-88
prot-200304--60,0,16,96,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-16-96
prot-200304--60,0,16,104,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--60-ragnwi_marcelind_7f6fdf-0-16-104
prot-200304--60,0,16,110,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--60-sven_bergstrom_ff7afe-0-16-110
prot-200304--60,0,16,117,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200304--60-ingemar_vanerlov_5debc7-0-16-117
prot-200304--60,0,16,122,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-16-122
prot-200304--60,0,19,5,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200304--60-cecilia_widegren_2225eb-0-19-5
prot-200304--60,0,19,9,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-9
prot-200304--60,0,19,12,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200304--60-cecilia_widegren_2225eb-0-19-12
prot-200304--60,0,19,16,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-16
prot-200304--60,0,19,23,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--60-karin_pilsater_84a387-0-19-23
prot-200304--60,0,19,28,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-28
prot-200304--60,0,19,31,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--60-karin_pilsater_84a387-0-19-31
prot-200304--60,0,19,34,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-34
prot-200304--60,0,19,39,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--60-torsten_lindstrom_a7e218-0-19-39
prot-200304--60,0,19,44,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-44
prot-200304--60,0,19,47,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--60-torsten_lindstrom_a7e218-0-19-47
prot-200304--60,0,19,52,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-52
prot-200304--60,0,19,57,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-57
prot-200304--60,0,19,61,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-61
prot-200304--60,0,19,65,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-65
prot-200304--60,0,19,69,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-69
prot-200304--60,0,19,73,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--60-marie_engstrom_74bdd7-0-19-73
prot-200304--60,0,19,77,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-77
prot-200304--60,0,19,83,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--60-marie_engstrom_74bdd7-0-19-83
prot-200304--60,0,19,86,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-86
prot-200304--60,0,19,91,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--60-ana_maria_narti_aaeac7-0-19-91
prot-200304--60,0,19,95,f0d538d10bda4e34,speech_start,,prot-200304--60-unk-0-19-95
