protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--50,0,0,-1,,metadata,,
prot-200304--50,0,1,2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--50-goran_persson_1a0593-0-1-2
prot-200304--50,0,1,30,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--50-carl_b_hamilton_f03c03-0-1-30
prot-200304--50,0,1,34,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--50-goran_persson_1a0593-0-1-34
prot-200304--50,0,1,40,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--50-carl_b_hamilton_f03c03-0-1-40
prot-200304--50,0,1,44,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--50-goran_persson_1a0593-0-1-44
prot-200304--50,0,1,47,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--50-maud_olofsson_d26899-0-1-47
prot-200304--50,0,1,53,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--50-goran_persson_1a0593-0-1-53
prot-200304--50,0,1,61,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--50-maud_olofsson_d26899-0-1-61
prot-200304--50,0,1,64,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--50-goran_persson_1a0593-0-1-64
prot-200304--50,0,1,67,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--50-fredrik_reinfeldt_3cbc0d-0-1-67
prot-200304--50,0,1,74,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--50-goran_persson_1a0593-0-1-74
prot-200304--50,0,1,76,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--50-fredrik_reinfeldt_3cbc0d-0-1-76
prot-200304--50,0,1,80,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--50-goran_persson_1a0593-0-1-80
