protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--21,0,0,-1,,metadata,,
prot-200304--21,0,7,-1,,metadata,,
prot-200304--21,0,11,-1,,metadata,,
prot-200304--21,0,15,-1,,metadata,,
prot-200304--21,0,28,-1,,metadata,,
prot-200304--21,0,41,-1,,metadata,,
prot-200304--21,0,63,-1,,metadata,,
prot-200304--21,0,68,-1,,metadata,,
prot-200304--21,0,81,-1,,metadata,,
prot-200304--21,0,89,1,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,prot-200304--21-alf_eriksson_a5e4bb-0-89-1
prot-200304--21,0,89,12,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200304--21-lars_lindblad_d93ce9-0-89-12
prot-200304--21,0,94,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200304--21-marie_wahlgren_e7505d-0-94-0
prot-200304--21,0,94,13,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--21-lars_lindblad_d93ce9-0-94-13
prot-200304--21,0,94,19,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200304--21-marie_wahlgren_e7505d-0-94-19
prot-200304--21,0,94,23,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--21-lars_lindblad_d93ce9-0-94-23
prot-200304--21,0,94,28,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200304--21-marie_wahlgren_e7505d-0-94-28
prot-200304--21,0,94,31,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--21-sven_gunnar_persson_722099-0-94-31
prot-200304--21,0,94,43,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--21-roger_tiefensee_a68b78-0-94-43
prot-200304--21,0,94,54,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--21-lars_lindblad_d93ce9-0-94-54
prot-200304--21,0,94,56,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--21-roger_tiefensee_a68b78-0-94-56
prot-200304--21,0,94,58,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--21-lars_lindblad_d93ce9-0-94-58
prot-200304--21,0,94,62,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--21-roger_tiefensee_a68b78-0-94-62
prot-200304--21,0,94,64,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--21-ulf_nilsson_00782a-0-94-64
prot-200304--21,0,94,87,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--21-roger_tiefensee_a68b78-0-94-87
prot-200304--21,0,94,90,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--21-ulf_nilsson_00782a-0-94-90
prot-200304--21,0,94,94,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--21-roger_tiefensee_a68b78-0-94-94
prot-200304--21,0,94,97,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--21-ulf_nilsson_00782a-0-94-97
prot-200304--21,0,94,100,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--21-lars_lindblad_d93ce9-0-94-100
prot-200304--21,0,94,104,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--21-ulf_nilsson_00782a-0-94-104
prot-200304--21,0,94,108,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200304--21-lars_lindblad_d93ce9-0-94-108
prot-200304--21,0,94,112,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--21-ulf_nilsson_00782a-0-94-112
prot-200304--21,0,94,115,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--21-sven_gunnar_persson_722099-0-94-115
prot-200304--21,0,94,120,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--21-ulf_nilsson_00782a-0-94-120
prot-200304--21,0,94,123,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--21-sven_gunnar_persson_722099-0-94-123
prot-200304--21,0,94,126,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--21-ulf_nilsson_00782a-0-94-126
prot-200304--21,0,94,128,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200304--21-marie_wahlgren_e7505d-0-94-128
prot-200304--21,0,94,133,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--21-ulf_nilsson_00782a-0-94-133
