protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--26,0,5,1,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--26-mikael_odenberg_0f1a5b-0-5-1
prot-200304--26,0,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--26-lars_leijonborg_b0c418-0-6-0
prot-200304--26,0,7,0,f0d538d10bda4e34,speech_start,,prot-200304--26-unk-0-7-0
prot-200304--26,0,8,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200304--26-siv_holma_0c3d95-0-8-0
prot-200304--26,0,8,11,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--26-roger_tiefensee_a68b78-0-8-11
prot-200304--26,0,9,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--26-peter_eriksson_a7c2c7-0-9-0
prot-200304--26,0,10,10,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--26-mikael_odenberg_0f1a5b-0-10-10
prot-200304--26,0,10,17,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--26-lars_leijonborg_b0c418-0-10-17
prot-200304--26,0,10,26,f0d538d10bda4e34,speech_start,,prot-200304--26-unk-0-10-26
prot-200304--26,0,10,36,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200304--26-siv_holma_0c3d95-0-10-36
prot-200304--26,0,10,48,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--26-roger_tiefensee_a68b78-0-10-48
prot-200304--26,0,10,59,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--26-peter_eriksson_a7c2c7-0-10-59
prot-200304--26,0,10,78,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--26-mikael_odenberg_0f1a5b-0-10-78
prot-200304--26,0,10,84,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--26-lars_leijonborg_b0c418-0-10-84
prot-200304--26,0,10,89,f0d538d10bda4e34,speech_start,,prot-200304--26-unk-0-10-89
prot-200304--26,0,10,94,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200304--26-siv_holma_0c3d95-0-10-94
prot-200304--26,0,10,99,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--26-roger_tiefensee_a68b78-0-10-99
prot-200304--26,0,10,104,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--26-peter_eriksson_a7c2c7-0-10-104
