protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--10,0,15,-1,,metadata,,
prot-200304--10,0,23,-1,,metadata,,
prot-200304--10,0,30,-1,,metadata,,
prot-200304--10,0,38,-1,,metadata,,
prot-200304--10,0,42,-1,,metadata,,
prot-200304--10,0,47,-1,,metadata,,
prot-200304--10,0,60,-1,,metadata,,
prot-200304--10,0,65,-1,,metadata,,
prot-200304--10,0,67,-1,,metadata,,
prot-200304--10,0,70,-1,,metadata,,
prot-200304--10,0,73,-1,,metadata,,
prot-200304--10,0,76,-1,,metadata,,
prot-200304--10,0,90,-1,,metadata,,
