protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--93,0,0,-1,,metadata,,
prot-200304--93,0,25,-1,,metadata,,
prot-200304--93,0,29,-1,,metadata,,
prot-200304--93,0,36,-1,,metadata,,
prot-200304--93,0,45,1,f0d538d10bda4e34,speech_start,,prot-200304--93-unk-0-45-1
prot-200304--93,0,45,18,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--93-ulf_nilsson_00782a-0-45-18
prot-200304--93,0,45,40,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--93-torsten_lindstrom_a7e218-0-45-40
prot-200304--93,0,45,60,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200304--93-lennart_gustavsson_b81021-0-45-60
prot-200304--93,0,45,76,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200304--93-sofia_larsen_c36e3a-0-45-76
prot-200304--93,0,45,90,f0d538d10bda4e34,speech_start,jan_bjorkman_da19de,prot-200304--93-jan_bjorkman_da19de-0-45-90
prot-200304--93,0,45,112,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200304--93-sofia_larsen_c36e3a-0-45-112
prot-200304--93,0,45,119,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--93-jan_bjorkman_da19de-0-45-119
prot-200304--93,0,45,125,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200304--93-sofia_larsen_c36e3a-0-45-125
prot-200304--93,0,45,130,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--93-jan_bjorkman_da19de-0-45-130
prot-200304--93,0,45,136,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--93-ulf_nilsson_00782a-0-45-136
prot-200304--93,0,45,142,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--93-jan_bjorkman_da19de-0-45-142
prot-200304--93,0,45,148,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200304--93-ulf_nilsson_00782a-0-45-148
prot-200304--93,0,45,153,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--93-jan_bjorkman_da19de-0-45-153
prot-200304--93,0,45,158,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--93-torsten_lindstrom_a7e218-0-45-158
prot-200304--93,0,45,162,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--93-jan_bjorkman_da19de-0-45-162
prot-200304--93,0,45,168,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--93-torsten_lindstrom_a7e218-0-45-168
prot-200304--93,0,45,173,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200304--93-jan_bjorkman_da19de-0-45-173
prot-200304--93,0,47,-1,,metadata,,
prot-200304--93,0,50,1,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--93-tobias_billstrom_31267a-0-50-1
prot-200304--93,0,50,12,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--93-ana_maria_narti_aaeac7-0-50-12
prot-200304--93,0,50,30,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--93-torsten_lindstrom_a7e218-0-50-30
prot-200304--93,0,50,48,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,prot-200304--93-britt-marie_danestig_943415-0-50-48
prot-200304--93,0,50,63,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200304--93-sofia_larsen_c36e3a-0-50-63
prot-200304--93,0,50,74,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200304--93-nils-erik_soderqvist_7c5ef2-0-50-74
prot-200304--93,0,50,89,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--93-tobias_billstrom_31267a-0-50-89
