protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--55,0,5,1,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-5-1
prot-200304--55,0,6,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-6-0
prot-200304--55,0,7,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-7-0
prot-200304--55,0,8,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-8-0
prot-200304--55,0,9,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-9-0
prot-200304--55,0,10,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--55-lars_leijonborg_b0c418-0-10-0
prot-200304--55,0,11,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-11-0
prot-200304--55,0,12,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--55-lars_leijonborg_b0c418-0-12-0
prot-200304--55,0,13,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-13-0
prot-200304--55,0,14,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200304--55-alf_svensson_d978de-0-14-0
prot-200304--55,0,14,6,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-14-6
prot-200304--55,0,14,12,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200304--55-alf_svensson_d978de-0-14-12
prot-200304--55,0,15,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-15-0
prot-200304--55,0,15,5,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-15-5
prot-200304--55,0,15,10,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-15-10
prot-200304--55,0,15,16,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-15-16
prot-200304--55,0,15,22,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-15-22
prot-200304--55,0,15,24,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--55-maud_olofsson_d26899-0-15-24
prot-200304--55,0,16,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-16-0
prot-200304--55,0,16,4,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--55-maud_olofsson_d26899-0-16-4
prot-200304--55,0,16,10,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-16-10
prot-200304--55,0,17,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-17-0
prot-200304--55,0,17,4,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-17-4
prot-200304--55,0,17,7,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-17-7
prot-200304--55,0,17,11,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-17-11
prot-200304--55,0,17,15,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-17-15
prot-200304--55,0,20,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-20-0
prot-200304--55,0,20,3,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-20-3
prot-200304--55,0,21,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--55-goran_persson_1a0593-0-21-0
prot-200304--55,0,22,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-22-0
prot-200304--55,0,23,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-23-0
prot-200304--55,0,23,7,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-23-7
prot-200304--55,0,24,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-24-0
prot-200304--55,0,25,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-25-0
prot-200304--55,0,25,2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-25-2
prot-200304--55,0,25,6,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-25-6
prot-200304--55,0,26,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-26-0
prot-200304--55,0,26,2,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-26-2
prot-200304--55,0,27,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--55-lars_leijonborg_b0c418-0-27-0
prot-200304--55,0,29,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-29-0
prot-200304--55,0,29,6,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--55-lars_leijonborg_b0c418-0-29-6
prot-200304--55,0,30,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-30-0
prot-200304--55,0,30,6,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--55-lars_leijonborg_b0c418-0-30-6
prot-200304--55,0,30,12,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-30-12
prot-200304--55,0,30,17,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--55-lars_leijonborg_b0c418-0-30-17
prot-200304--55,0,30,21,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-30-21
prot-200304--55,0,30,24,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--55-lars_leijonborg_b0c418-0-30-24
prot-200304--55,0,30,27,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--55-alf_svensson_d978de-0-30-27
prot-200304--55,0,32,1,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-32-1
prot-200304--55,0,32,4,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200304--55-alf_svensson_d978de-0-32-4
prot-200304--55,0,32,6,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--55-maud_olofsson_d26899-0-32-6
prot-200304--55,0,32,12,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200304--55-alf_svensson_d978de-0-32-12
prot-200304--55,0,33,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-33-0
prot-200304--55,0,33,3,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-33-3
prot-200304--55,0,34,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--55-maud_olofsson_d26899-0-34-0
prot-200304--55,0,34,7,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--55-ingrid_burman_114164-0-34-7
prot-200304--55,0,34,10,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--55-maud_olofsson_d26899-0-34-10
prot-200304--55,0,34,16,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-34-16
prot-200304--55,0,34,23,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--55-maud_olofsson_d26899-0-34-23
prot-200304--55,0,35,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-35-0
prot-200304--55,0,35,23,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--55-fredrik_reinfeldt_3cbc0d-0-35-23
prot-200304--55,0,35,28,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--55-peter_eriksson_a7c2c7-0-35-28
prot-200304--55,0,35,31,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--55-lars_leijonborg_b0c418-0-35-31
prot-200304--55,0,35,35,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--55-maud_olofsson_d26899-0-35-35
prot-200304--55,0,38,-1,,metadata,,
prot-200304--55,0,51,-1,,metadata,,
prot-200304--55,0,55,-1,,metadata,,
prot-200304--55,0,57,-1,,metadata,,
prot-200304--55,0,59,-1,,metadata,,
prot-200304--55,0,65,-1,,metadata,,
prot-200304--55,0,67,-1,,metadata,,
prot-200304--55,0,70,-1,,metadata,,
prot-200304--55,0,73,-1,,metadata,,
prot-200304--55,0,77,-1,,metadata,,
prot-200304--55,0,82,-1,,metadata,,
prot-200304--55,0,85,-1,,metadata,,
prot-200304--55,0,94,-1,,metadata,,
prot-200304--55,0,110,-1,,metadata,,
