protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--122,0,0,-1,,metadata,,
prot-200304--122,0,6,-1,,metadata,,
prot-200304--122,0,22,-1,,metadata,,
prot-200304--122,0,35,-1,,metadata,,
prot-200304--122,0,48,-1,,metadata,,
prot-200304--122,0,52,-1,,metadata,,
prot-200304--122,0,65,-1,,metadata,,
prot-200304--122,0,79,-1,,metadata,,
prot-200304--122,0,92,-1,,metadata,,
prot-200304--122,0,107,-1,,metadata,,
prot-200304--122,0,111,-1,,metadata,,
prot-200304--122,0,114,-1,,metadata,,
prot-200304--122,0,129,-1,,metadata,,
prot-200304--122,0,142,-1,,metadata,,
prot-200304--122,0,157,-1,,metadata,,
prot-200304--122,0,161,-1,,metadata,,
prot-200304--122,0,177,-1,,metadata,,
prot-200304--122,0,199,-1,,metadata,,
prot-200304--122,0,203,-1,,metadata,,
prot-200304--122,0,206,-1,,metadata,,
prot-200304--122,0,222,-1,,metadata,,
prot-200304--122,0,255,-1,,metadata,,
prot-200304--122,0,278,-1,,metadata,,
prot-200304--122,0,282,-1,,metadata,,
prot-200304--122,0,296,-1,,metadata,,
prot-200304--122,0,319,-1,,metadata,,
prot-200304--122,0,320,-1,,metadata,,
prot-200304--122,0,322,1,f0d538d10bda4e34,speech_start,,prot-200304--122-unk-0-322-1
prot-200304--122,0,322,31,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200304--122-goran_magnusson_d75314-0-322-31
prot-200304--122,0,322,48,d84fc8cb7cb8f0d1,speech_start,,prot-200304--122-unk-0-322-48
prot-200304--122,0,322,54,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--122-goran_magnusson_d75314-0-322-54
prot-200304--122,0,322,59,d84fc8cb7cb8f0d1,speech_start,,prot-200304--122-unk-0-322-59
prot-200304--122,0,322,65,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--122-goran_magnusson_d75314-0-322-65
prot-200304--122,0,322,69,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200304--122-tobias_krantz_56c063-0-322-69
prot-200304--122,0,322,84,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--122-goran_magnusson_d75314-0-322-84
prot-200304--122,0,322,88,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200304--122-tobias_krantz_56c063-0-322-88
prot-200304--122,0,322,92,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--122-goran_magnusson_d75314-0-322-92
prot-200304--122,0,322,97,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200304--122-tobias_krantz_56c063-0-322-97
prot-200304--122,0,322,101,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200304--122-ingvar_svensson_8b2598-0-322-101
prot-200304--122,0,322,119,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--122-goran_magnusson_d75314-0-322-119
prot-200304--122,0,322,123,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--122-ingvar_svensson_8b2598-0-322-123
prot-200304--122,0,322,127,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--122-goran_magnusson_d75314-0-322-127
