protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--73,0,2,-1,,metadata,,
prot-200304--73,0,9,-1,,metadata,,
prot-200304--73,0,11,1,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-11-1
prot-200304--73,0,12,1,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--73-ingegerd_saarinen_63015e-0-12-1
prot-200304--73,0,12,11,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-12-11
prot-200304--73,0,12,18,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--73-ingegerd_saarinen_63015e-0-12-18
prot-200304--73,0,12,25,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-12-25
prot-200304--73,0,12,32,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--73-ingegerd_saarinen_63015e-0-12-32
prot-200304--73,0,12,37,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-12-37
prot-200304--73,0,13,2,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-13-2
prot-200304--73,0,13,13,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-13-13
prot-200304--73,0,13,23,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-13-23
prot-200304--73,0,13,28,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-13-28
prot-200304--73,0,13,33,f0d538d10bda4e34,speech_start,,prot-200304--73-unk-0-13-33
prot-200304--73,0,20,-1,,metadata,,
prot-200304--73,0,26,-1,,metadata,,
prot-200304--73,0,28,-1,,metadata,,
prot-200304--73,0,41,-1,,metadata,,
