protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--14,0,0,-1,,metadata,,
prot-200304--14,0,6,-1,,metadata,,
prot-200304--14,0,11,-1,,metadata,,
prot-200304--14,0,14,-1,,metadata,,
prot-200304--14,0,21,-1,,metadata,,
prot-200304--14,0,23,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--14-mikael_odenberg_0f1a5b-0-23-2
prot-200304--14,0,23,14,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-23-14
prot-200304--14,0,23,17,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--14-mikael_odenberg_0f1a5b-0-23-17
prot-200304--14,0,23,22,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-23-22
prot-200304--14,0,23,25,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--14-mikael_odenberg_0f1a5b-0-23-25
prot-200304--14,0,23,28,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200304--14-eva_flyborg_565768-0-23-28
prot-200304--14,0,27,1,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-1
prot-200304--14,0,27,4,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--14-eva_flyborg_565768-0-27-4
prot-200304--14,0,27,8,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-8
prot-200304--14,0,27,11,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--14-eva_flyborg_565768-0-27-11
prot-200304--14,0,27,15,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--14-maria_larsson_f0b7f8-0-27-15
prot-200304--14,0,27,32,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-32
prot-200304--14,0,27,53,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--14-maria_larsson_f0b7f8-0-27-53
prot-200304--14,0,27,61,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-61
prot-200304--14,0,27,65,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--14-maria_larsson_f0b7f8-0-27-65
prot-200304--14,0,27,70,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-70
prot-200304--14,0,27,74,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--14-eva_flyborg_565768-0-27-74
prot-200304--14,0,27,77,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-77
prot-200304--14,0,27,80,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--14-eva_flyborg_565768-0-27-80
prot-200304--14,0,27,85,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-85
prot-200304--14,0,27,88,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--14-viviann_gerdin_9a9061-0-27-88
prot-200304--14,0,27,104,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--14-maria_larsson_f0b7f8-0-27-104
prot-200304--14,0,27,108,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200304--14-viviann_gerdin_9a9061-0-27-108
prot-200304--14,0,27,111,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--14-maria_larsson_f0b7f8-0-27-111
prot-200304--14,0,27,114,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200304--14-viviann_gerdin_9a9061-0-27-114
prot-200304--14,0,27,116,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--14-lotta_hedstrom_01417a-0-27-116
prot-200304--14,0,27,133,f0d538d10bda4e34,speech_start,,prot-200304--14-unk-0-27-133
prot-200304--14,0,27,149,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--14-eva_flyborg_565768-0-27-149
prot-200304--14,0,27,153,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-153
prot-200304--14,0,27,156,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--14-eva_flyborg_565768-0-27-156
prot-200304--14,0,27,159,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-159
prot-200304--14,0,27,162,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-162
prot-200304--14,0,27,165,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-165
prot-200304--14,0,27,169,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-169
prot-200304--14,0,27,173,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-173
prot-200304--14,0,27,176,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--14-mikael_johansson_ec52c2-0-27-176
prot-200304--14,0,27,180,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-180
prot-200304--14,0,27,184,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--14-mikael_johansson_ec52c2-0-27-184
prot-200304--14,0,27,188,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-188
prot-200304--14,0,27,190,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--14-maria_larsson_f0b7f8-0-27-190
prot-200304--14,0,27,194,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-194
prot-200304--14,0,27,198,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--14-maria_larsson_f0b7f8-0-27-198
prot-200304--14,0,27,201,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-201
prot-200304--14,0,27,205,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--14-mikael_odenberg_0f1a5b-0-27-205
prot-200304--14,0,27,209,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-209
prot-200304--14,0,27,212,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--14-mikael_odenberg_0f1a5b-0-27-212
prot-200304--14,0,27,217,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-217
prot-200304--14,0,27,222,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200304--14-viviann_gerdin_9a9061-0-27-222
prot-200304--14,0,27,227,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-227
prot-200304--14,0,27,232,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200304--14-viviann_gerdin_9a9061-0-27-232
prot-200304--14,0,27,236,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-236
prot-200304--14,0,27,240,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200304--14-lotta_hedstrom_01417a-0-27-240
prot-200304--14,0,27,243,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-243
prot-200304--14,0,27,247,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,prot-200304--14-lotta_hedstrom_01417a-0-27-247
prot-200304--14,0,27,251,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-251
prot-200304--14,0,27,256,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--14-yvonne_andersson_239d8e-0-27-256
prot-200304--14,0,27,259,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-259
prot-200304--14,0,27,262,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--14-yvonne_andersson_239d8e-0-27-262
prot-200304--14,0,27,265,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-265
prot-200304--14,0,27,268,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-268
prot-200304--14,0,27,271,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-271
prot-200304--14,0,27,273,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--14-lennart_beijer_74097d-0-27-273
prot-200304--14,0,27,275,d84fc8cb7cb8f0d1,speech_start,,prot-200304--14-unk-0-27-275
prot-200304--14,0,27,279,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--14-yvonne_andersson_239d8e-0-27-279
