protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--76,0,5,-1,,metadata,,
prot-200304--76,0,9,1,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--76-carin_lundberg_878f91-0-9-1
prot-200304--76,0,9,18,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--76-christer_nylander_f18ae3-0-9-18
prot-200304--76,0,9,34,f0d538d10bda4e34,speech_start,,prot-200304--76-unk-0-9-34
prot-200304--76,0,9,51,f0d538d10bda4e34,speech_start,kjell_nordstrom_f68c17,prot-200304--76-kjell_nordstrom_f68c17-0-9-51
prot-200304--76,0,9,72,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_f68c17,prot-200304--76-kjell_nordstrom_f68c17-0-9-72
prot-200304--76,0,9,81,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_f68c17,prot-200304--76-kjell_nordstrom_f68c17-0-9-81
prot-200304--76,0,11,-1,,metadata,,
prot-200304--76,0,15,-1,,metadata,,
prot-200304--76,0,19,1,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,prot-200304--76-susanne_eberstein_a842e4-0-19-1
prot-200304--76,0,19,6,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--76-hillevi_engstrom_306ee4-0-19-6
prot-200304--76,0,19,17,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200304--76-torkild_strandberg_dcd866-0-19-17
prot-200304--76,0,19,32,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--76-ragnwi_marcelind_7f6fdf-0-19-32
prot-200304--76,0,19,47,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--76-alice_astrom_a6a363-0-19-47
prot-200304--76,0,19,62,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--76-ragnwi_marcelind_7f6fdf-0-19-62
prot-200304--76,0,19,67,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--76-alice_astrom_a6a363-0-19-67
prot-200304--76,0,19,72,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--76-ragnwi_marcelind_7f6fdf-0-19-72
prot-200304--76,0,19,77,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--76-alice_astrom_a6a363-0-19-77
prot-200304--76,0,19,82,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,prot-200304--76-torkild_strandberg_dcd866-0-19-82
prot-200304--76,0,19,85,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--76-alice_astrom_a6a363-0-19-85
prot-200304--76,0,19,91,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,prot-200304--76-torkild_strandberg_dcd866-0-19-91
prot-200304--76,0,19,95,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--76-alice_astrom_a6a363-0-19-95
prot-200304--76,0,19,100,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200304--76-hillevi_engstrom_306ee4-0-19-100
prot-200304--76,0,19,106,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--76-alice_astrom_a6a363-0-19-106
prot-200304--76,0,19,111,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200304--76-hillevi_engstrom_306ee4-0-19-111
prot-200304--76,0,19,115,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--76-alice_astrom_a6a363-0-19-115
prot-200304--76,0,19,119,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--76-johan_linander_ed0b28-0-19-119
prot-200304--76,0,19,140,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200304--76-leif_bjornlod_77f2e0-0-19-140
prot-200304--76,0,19,148,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200304--76-hillevi_engstrom_306ee4-0-19-148
prot-200304--76,0,19,152,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200304--76-leif_bjornlod_77f2e0-0-19-152
prot-200304--76,0,19,157,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200304--76-hillevi_engstrom_306ee4-0-19-157
prot-200304--76,0,19,161,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200304--76-leif_bjornlod_77f2e0-0-19-161
prot-200304--76,0,19,165,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200304--76-johan_linander_ed0b28-0-19-165
prot-200304--76,0,19,170,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200304--76-leif_bjornlod_77f2e0-0-19-170
prot-200304--76,0,19,175,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200304--76-johan_linander_ed0b28-0-19-175
prot-200304--76,0,19,178,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200304--76-leif_bjornlod_77f2e0-0-19-178
prot-200304--76,0,19,180,f0d538d10bda4e34,speech_start,,prot-200304--76-unk-0-19-180
prot-200304--76,0,19,212,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--76-ragnwi_marcelind_7f6fdf-0-19-212
prot-200304--76,0,19,219,d84fc8cb7cb8f0d1,speech_start,,prot-200304--76-unk-0-19-219
prot-200304--76,0,19,223,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--76-ragnwi_marcelind_7f6fdf-0-19-223
prot-200304--76,0,19,228,d84fc8cb7cb8f0d1,speech_start,,prot-200304--76-unk-0-19-228
