protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--131,0,0,-1,,metadata,,
prot-200304--131,0,5,-1,,metadata,,
prot-200304--131,0,6,-1,,metadata,,
prot-200304--131,0,27,-1,,metadata,,
prot-200304--131,0,30,1,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--131-mikael_odenberg_0f1a5b-0-30-1
prot-200304--131,0,30,26,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--131-karin_pilsater_84a387-0-30-26
prot-200304--131,0,31,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--131-mats_odell_751011-0-31-0
prot-200304--131,0,31,27,f0d538d10bda4e34,speech_start,,prot-200304--131-unk-0-31-27
prot-200304--131,0,32,0,f0d538d10bda4e34,speech_start,,prot-200304--131-unk-0-32-0
prot-200304--131,0,33,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--131-mats_odell_751011-0-33-0
prot-200304--131,0,33,4,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-4
prot-200304--131,0,33,9,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--131-mats_odell_751011-0-33-9
prot-200304--131,0,33,14,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-14
prot-200304--131,0,33,19,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--131-karin_pilsater_84a387-0-33-19
prot-200304--131,0,33,24,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-24
prot-200304--131,0,33,29,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--131-karin_pilsater_84a387-0-33-29
prot-200304--131,0,33,36,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-36
prot-200304--131,0,33,42,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--131-mikael_odenberg_0f1a5b-0-33-42
prot-200304--131,0,33,46,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-46
prot-200304--131,0,33,50,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--131-mikael_odenberg_0f1a5b-0-33-50
prot-200304--131,0,33,54,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-54
prot-200304--131,0,33,58,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-58
prot-200304--131,0,33,62,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-62
prot-200304--131,0,33,67,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-67
prot-200304--131,0,33,74,d84fc8cb7cb8f0d1,speech_start,,prot-200304--131-unk-0-33-74
prot-200304--131,0,33,79,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--131-lars_backstrom_89e811-0-33-79
prot-200304--131,0,33,100,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--131-mats_odell_751011-0-33-100
prot-200304--131,0,33,105,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--131-lars_backstrom_89e811-0-33-105
prot-200304--131,0,34,-1,,metadata,,
prot-200304--131,0,35,4,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--131-mats_odell_751011-0-35-4
prot-200304--131,0,35,8,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--131-lars_backstrom_89e811-0-35-8
prot-200304--131,0,37,-1,,metadata,,
prot-200304--131,0,40,-1,,metadata,,
