protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--63,0,0,-1,,metadata,,
prot-200304--63,0,4,1,f0d538d10bda4e34,speech_start,,prot-200304--63-unk-0-4-1
prot-200304--63,0,4,6,f0d538d10bda4e34,speech_start,anneli_sarnblad_323d22,prot-200304--63-anneli_sarnblad_323d22-0-4-6
prot-200304--63,0,4,15,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--63-viviann_gerdin_9a9061-0-4-15
prot-200304--63,0,7,1,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--63-yvonne_andersson_239d8e-0-7-1
prot-200304--63,0,7,6,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200304--63-henrik_von_sydow_8ca376-0-7-6
prot-200304--63,0,9,-1,,metadata,,
prot-200304--63,0,12,1,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200304--63-maria_hassan_1c6f8d-0-12-1
prot-200304--63,0,12,11,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200304--63-bertil_kjellberg_40bafe-0-12-11
prot-200304--63,0,12,21,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--63-yvonne_andersson_239d8e-0-12-21
prot-200304--63,0,12,32,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200304--63-tasso_stafilidis_d5b859-0-12-32
prot-200304--63,0,12,40,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,prot-200304--63-raimo_parssinen_320565-0-12-40
prot-200304--63,0,12,50,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--63-yvonne_andersson_239d8e-0-12-50
prot-200304--63,0,12,53,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,prot-200304--63-raimo_parssinen_320565-0-12-53
prot-200304--63,0,12,56,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--63-yvonne_andersson_239d8e-0-12-56
prot-200304--63,0,12,58,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,prot-200304--63-raimo_parssinen_320565-0-12-58
prot-200304--63,0,12,62,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200304--63-jan_ertsborn_fe5963-0-12-62
prot-200304--63,0,12,71,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--63-yvonne_andersson_239d8e-0-12-71
prot-200304--63,0,12,74,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200304--63-jan_ertsborn_fe5963-0-12-74
prot-200304--63,0,12,76,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--63-yvonne_andersson_239d8e-0-12-76
prot-200304--63,0,12,78,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200304--63-jan_ertsborn_fe5963-0-12-78
prot-200304--63,0,12,80,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--63-gustav_fridolin_991ef7-0-12-80
prot-200304--63,0,14,-1,,metadata,,
prot-200304--63,0,17,-1,,metadata,,
prot-200304--63,0,18,-1,,metadata,,
prot-200304--63,0,22,1,f0d538d10bda4e34,speech_start,,prot-200304--63-unk-0-22-1
prot-200304--63,0,22,10,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200304--63-bertil_kjellberg_40bafe-0-22-10
prot-200304--63,0,22,20,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--63-martin_andreasson_4972ea-0-22-20
prot-200304--63,0,22,31,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200304--63-ingemar_vanerlov_5debc7-0-22-31
prot-200304--63,0,22,36,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200304--63-tasso_stafilidis_d5b859-0-22-36
prot-200304--63,0,22,51,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--63-viviann_gerdin_9a9061-0-22-51
prot-200304--63,0,22,61,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,prot-200304--63-johan_lofstrand_d6c3da-0-22-61
prot-200304--63,0,22,87,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200304--63-viviann_gerdin_9a9061-0-22-87
prot-200304--63,0,22,93,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200304--63-johan_lofstrand_d6c3da-0-22-93
prot-200304--63,0,22,97,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200304--63-viviann_gerdin_9a9061-0-22-97
prot-200304--63,0,22,101,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200304--63-johan_lofstrand_d6c3da-0-22-101
prot-200304--63,0,22,105,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200304--63-martin_andreasson_4972ea-0-22-105
prot-200304--63,0,22,110,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200304--63-johan_lofstrand_d6c3da-0-22-110
prot-200304--63,0,22,116,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200304--63-martin_andreasson_4972ea-0-22-116
prot-200304--63,0,22,121,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200304--63-johan_lofstrand_d6c3da-0-22-121
prot-200304--63,0,22,125,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200304--63-ingemar_vanerlov_5debc7-0-22-125
prot-200304--63,0,22,128,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200304--63-johan_lofstrand_d6c3da-0-22-128
prot-200304--63,0,22,130,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200304--63-ingemar_vanerlov_5debc7-0-22-130
prot-200304--63,0,22,133,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200304--63-johan_lofstrand_d6c3da-0-22-133
prot-200304--63,0,24,-1,,metadata,,
prot-200304--63,0,27,-1,,metadata,,
prot-200304--63,0,34,-1,,metadata,,
prot-200304--63,0,47,-1,,metadata,,
prot-200304--63,0,61,-1,,metadata,,
prot-200304--63,0,80,-1,,metadata,,
prot-200304--63,0,93,-1,,metadata,,
prot-200304--63,0,107,-1,,metadata,,
prot-200304--63,0,120,-1,,metadata,,
prot-200304--63,0,124,-1,,metadata,,
prot-200304--63,0,132,-1,,metadata,,
prot-200304--63,0,135,-1,,metadata,,
prot-200304--63,0,138,-1,,metadata,,
prot-200304--63,0,141,-1,,metadata,,
prot-200304--63,0,144,-1,,metadata,,
prot-200304--63,0,150,-1,,metadata,,
prot-200304--63,0,156,-1,,metadata,,
prot-200304--63,0,161,-1,,metadata,,
prot-200304--63,0,164,-1,,metadata,,
prot-200304--63,0,179,-1,,metadata,,
prot-200304--63,0,185,-1,,metadata,,
prot-200304--63,0,187,-1,,metadata,,
prot-200304--63,0,190,-1,,metadata,,
prot-200304--63,0,193,-1,,metadata,,
prot-200304--63,0,196,-1,,metadata,,
prot-200304--63,0,199,-1,,metadata,,
prot-200304--63,0,205,-1,,metadata,,
prot-200304--63,0,208,-1,,metadata,,
prot-200304--63,0,214,-1,,metadata,,
prot-200304--63,0,217,-1,,metadata,,
prot-200304--63,0,220,-1,,metadata,,
prot-200304--63,0,223,-1,,metadata,,
prot-200304--63,0,226,-1,,metadata,,
prot-200304--63,0,229,-1,,metadata,,
prot-200304--63,0,232,-1,,metadata,,
prot-200304--63,0,235,-1,,metadata,,
prot-200304--63,0,238,-1,,metadata,,
prot-200304--63,0,241,-1,,metadata,,
prot-200304--63,0,244,-1,,metadata,,
prot-200304--63,0,250,-1,,metadata,,
prot-200304--63,0,253,-1,,metadata,,
prot-200304--63,0,256,-1,,metadata,,
prot-200304--63,0,259,-1,,metadata,,
prot-200304--63,0,278,-1,,metadata,,
