protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--111,0,2,-1,,metadata,,
prot-200304--111,0,9,-1,,metadata,,
prot-200304--111,0,12,-1,,metadata,,
prot-200304--111,0,19,-1,,metadata,,
prot-200304--111,0,22,-1,,metadata,,
prot-200304--111,0,27,-1,,metadata,,
prot-200304--111,0,29,-1,,metadata,,
prot-200304--111,0,34,-1,,metadata,,
prot-200304--111,0,36,-1,,metadata,,
prot-200304--111,0,41,-1,,metadata,,
prot-200304--111,0,42,1,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-42-1
prot-200304--111,0,42,9,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--111-lars_gustafsson_4200e4-0-42-9
prot-200304--111,0,42,20,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-42-20
prot-200304--111,0,42,25,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--111-lars_gustafsson_4200e4-0-42-25
prot-200304--111,0,42,43,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-42-43
prot-200304--111,0,42,52,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--111-lars_gustafsson_4200e4-0-42-52
prot-200304--111,0,42,60,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-42-60
prot-200304--111,0,43,2,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-43-2
prot-200304--111,0,43,9,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--111-chatrine_palsson_c4018c-0-43-9
prot-200304--111,0,43,17,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-43-17
prot-200304--111,0,43,25,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--111-chatrine_palsson_c4018c-0-43-25
prot-200304--111,0,43,32,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-43-32
prot-200304--111,0,43,36,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--111-chatrine_palsson_c4018c-0-43-36
prot-200304--111,0,43,40,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-43-40
prot-200304--111,0,44,2,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-44-2
prot-200304--111,0,44,12,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--111-hillevi_engstrom_306ee4-0-44-12
prot-200304--111,0,44,26,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--111-helena_bargholtz_f14960-0-44-26
prot-200304--111,0,44,34,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-44-34
prot-200304--111,0,44,42,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--111-hillevi_engstrom_306ee4-0-44-42
prot-200304--111,0,44,52,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--111-helena_bargholtz_f14960-0-44-52
prot-200304--111,0,44,56,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-44-56
prot-200304--111,0,44,63,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--111-hillevi_engstrom_306ee4-0-44-63
prot-200304--111,0,44,67,f0d538d10bda4e34,speech_start,,prot-200304--111-unk-0-44-67
prot-200304--111,0,52,-1,,metadata,,
prot-200304--111,0,69,-1,,metadata,,
prot-200304--111,0,79,-1,,metadata,,
