protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--8,0,0,-1,,metadata,,
prot-200304--8,0,1,-1,,metadata,,
prot-200304--8,0,5,-1,,metadata,,
prot-200304--8,0,16,3,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--8-marita_ulvskog_54d2b2--1
prot-200304--8,0,16,8,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200304--8-ulf_sjosten_0510a5--1
prot-200304--8,0,16,17,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--8-anne-marie_ekstrom_1c190c--1
prot-200304--8,0,16,27,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200304--8-cecilia_widegren_2225eb--1
prot-200304--8,0,16,34,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--8-marita_ulvskog_54d2b2--2
prot-200304--8,0,16,41,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200304--8-ulf_sjosten_0510a5--2
prot-200304--8,0,16,44,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--8-anne-marie_ekstrom_1c190c--2
prot-200304--8,0,16,47,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200304--8-cecilia_widegren_2225eb--2
prot-200304--8,0,16,50,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--8-marita_ulvskog_54d2b2--3
prot-200304--8,0,16,56,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200304--8-ulf_sjosten_0510a5--3
prot-200304--8,0,16,62,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--8-marita_ulvskog_54d2b2--4
prot-200304--8,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--8-unk--1
prot-200304--8,0,17,10,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--8-kalle_larsson_17fa7c--1
prot-200304--8,0,17,18,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--8-gustav_fridolin_991ef7--1
prot-200304--8,0,17,23,f0d538d10bda4e34,speech_start,,prot-200304--8-unk--2
prot-200304--8,0,17,29,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--8-kalle_larsson_17fa7c--2
prot-200304--8,0,17,38,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--8-gustav_fridolin_991ef7--2
prot-200304--8,0,17,44,f0d538d10bda4e34,speech_start,,prot-200304--8-unk--3
prot-200304--8,0,17,52,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--8-kalle_larsson_17fa7c--3
prot-200304--8,0,26,-1,,metadata,,
prot-200304--8,0,35,-1,,metadata,,
prot-200304--8,0,37,-1,,metadata,,
prot-200304--8,0,39,-1,,metadata,,
prot-200304--8,0,42,-1,,metadata,,
prot-200304--8,0,46,-1,,metadata,,
prot-200304--8,0,48,-1,,metadata,,
prot-200304--8,0,54,-1,,metadata,,
prot-200304--8,0,60,-1,,metadata,,
prot-200304--8,0,65,-1,,metadata,,
prot-200304--8,0,71,-1,,metadata,,
prot-200304--8,0,77,-1,,metadata,,
prot-200304--8,0,80,-1,,metadata,,
prot-200304--8,0,84,-1,,metadata,,
prot-200304--8,0,92,-1,,metadata,,
prot-200304--8,0,95,-1,,metadata,,
prot-200304--8,0,101,-1,,metadata,,
prot-200304--8,0,104,-1,,metadata,,
prot-200304--8,0,108,-1,,metadata,,
prot-200304--8,0,116,-1,,metadata,,
prot-200304--8,0,118,-1,,metadata,,
prot-200304--8,0,122,-1,,metadata,,
prot-200304--8,0,124,-1,,metadata,,
prot-200304--8,0,138,-1,,metadata,,
