protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--65,0,11,-1,,metadata,,
prot-200304--65,0,42,-1,,metadata,,
prot-200304--65,0,47,-1,,metadata,,
prot-200304--65,0,48,1,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-48-1
prot-200304--65,0,48,8,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200304--65-johan_pehrson_abbeca-0-48-8
prot-200304--65,0,48,16,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200304--65-cecilia_magnusson_cecd49-0-48-16
prot-200304--65,0,48,23,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-48-23
prot-200304--65,0,48,34,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200304--65-cecilia_magnusson_cecd49-0-48-34
prot-200304--65,0,48,41,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200304--65-johan_pehrson_abbeca-0-48-41
prot-200304--65,0,48,47,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-48-47
prot-200304--65,0,48,54,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200304--65-cecilia_magnusson_cecd49-0-48-54
prot-200304--65,0,48,57,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-48-57
prot-200304--65,0,49,2,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-49-2
prot-200304--65,0,49,14,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--65-sven-erik_sjostrand_34ddf7-0-49-14
prot-200304--65,0,49,25,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-49-25
prot-200304--65,0,49,30,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--65-sven-erik_sjostrand_34ddf7-0-49-30
prot-200304--65,0,49,41,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-49-41
prot-200304--65,0,49,48,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--65-sven-erik_sjostrand_34ddf7-0-49-48
prot-200304--65,0,50,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--65-sonia_karlsson_0d0065-0-50-2
prot-200304--65,0,50,14,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--65-gabriel_romanus_dbb0c3-0-50-14
prot-200304--65,0,50,25,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--65-sonia_karlsson_0d0065-0-50-25
prot-200304--65,0,50,31,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--65-gabriel_romanus_dbb0c3-0-50-31
prot-200304--65,0,51,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--65-ulf_holm_a45651-0-51-2
prot-200304--65,0,51,10,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--65-kalle_larsson_17fa7c-0-51-10
prot-200304--65,0,51,20,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--65-ulf_holm_a45651-0-51-20
prot-200304--65,0,51,32,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--65-kalle_larsson_17fa7c-0-51-32
prot-200304--65,0,51,43,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--65-ulf_holm_a45651-0-51-43
prot-200304--65,0,51,54,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--65-kalle_larsson_17fa7c-0-51-54
prot-200304--65,0,51,60,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--65-ulf_holm_a45651-0-51-60
prot-200304--65,0,52,2,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-52-2
prot-200304--65,0,52,6,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--65-carl_b_hamilton_f03c03-0-52-6
prot-200304--65,0,52,14,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--65-per_bill_3db532-0-52-14
prot-200304--65,0,52,22,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-52-22
prot-200304--65,0,52,29,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--65-carl_b_hamilton_f03c03-0-52-29
prot-200304--65,0,52,37,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--65-per_bill_3db532-0-52-37
prot-200304--65,0,52,42,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-52-42
prot-200304--65,0,52,52,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--65-carl_b_hamilton_f03c03-0-52-52
prot-200304--65,0,52,56,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-52-56
prot-200304--65,0,52,61,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--65-carl_b_hamilton_f03c03-0-52-61
prot-200304--65,0,53,2,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-53-2
prot-200304--65,0,53,10,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--65-per_bill_3db532-0-53-10
prot-200304--65,0,53,17,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-53-17
prot-200304--65,0,53,24,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--65-per_bill_3db532-0-53-24
prot-200304--65,0,53,32,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-53-32
prot-200304--65,0,53,42,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--65-per_bill_3db532-0-53-42
prot-200304--65,0,53,47,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-53-47
prot-200304--65,0,54,2,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-54-2
prot-200304--65,0,54,7,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--65-per_bill_3db532-0-54-7
prot-200304--65,0,54,15,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-54-15
prot-200304--65,0,54,25,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--65-per_bill_3db532-0-54-25
prot-200304--65,0,54,30,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-54-30
prot-200304--65,0,54,37,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--65-per_bill_3db532-0-54-37
prot-200304--65,0,54,41,f0d538d10bda4e34,speech_start,,prot-200304--65-unk-0-54-41
prot-200304--65,0,65,-1,,metadata,,
prot-200304--65,0,72,-1,,metadata,,
prot-200304--65,0,77,-1,,metadata,,
prot-200304--65,0,80,-1,,metadata,,
prot-200304--65,0,83,-1,,metadata,,
prot-200304--65,0,89,-1,,metadata,,
prot-200304--65,0,92,-1,,metadata,,
prot-200304--65,0,95,-1,,metadata,,
prot-200304--65,0,98,-1,,metadata,,
prot-200304--65,0,101,-1,,metadata,,
prot-200304--65,0,104,-1,,metadata,,
prot-200304--65,0,107,-1,,metadata,,
prot-200304--65,0,110,-1,,metadata,,
prot-200304--65,0,113,-1,,metadata,,
prot-200304--65,0,116,-1,,metadata,,
prot-200304--65,0,132,-1,,metadata,,
