protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--69,0,3,-1,,metadata,,
prot-200304--69,0,9,-1,,metadata,,
prot-200304--69,0,11,-1,,metadata,,
prot-200304--69,0,17,-1,,metadata,,
prot-200304--69,0,18,1,f0d538d10bda4e34,speech_start,,prot-200304--69-unk-0-18-1
prot-200304--69,0,18,10,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--69-lars_leijonborg_b0c418-0-18-10
prot-200304--69,0,18,17,f0d538d10bda4e34,speech_start,,prot-200304--69-unk-0-18-17
prot-200304--69,0,18,21,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--69-lars_leijonborg_b0c418-0-18-21
prot-200304--69,0,19,2,f0d538d10bda4e34,speech_start,,prot-200304--69-unk-0-19-2
prot-200304--69,0,19,8,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--69-yvonne_ruwaida_5bacb4-0-19-8
prot-200304--69,0,19,18,f0d538d10bda4e34,speech_start,,prot-200304--69-unk-0-19-18
prot-200304--69,0,19,21,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--69-yvonne_ruwaida_5bacb4-0-19-21
prot-200304--69,0,19,28,f0d538d10bda4e34,speech_start,,prot-200304--69-unk-0-19-28
prot-200304--69,0,19,35,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--69-yvonne_ruwaida_5bacb4-0-19-35
prot-200304--69,0,20,2,f0d538d10bda4e34,speech_start,,prot-200304--69-unk-0-20-2
prot-200304--69,0,20,10,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--69-lena_adelsohn_liljeroth_39a94c-0-20-10
prot-200304--69,0,20,20,f0d538d10bda4e34,speech_start,,prot-200304--69-unk-0-20-20
prot-200304--69,0,20,28,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--69-lena_adelsohn_liljeroth_39a94c-0-20-28
prot-200304--69,0,20,39,f0d538d10bda4e34,speech_start,,prot-200304--69-unk-0-20-39
prot-200304--69,0,20,46,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--69-lena_adelsohn_liljeroth_39a94c-0-20-46
prot-200304--69,0,51,-1,,metadata,,
prot-200304--69,0,53,-1,,metadata,,
prot-200304--69,0,57,-1,,metadata,,
prot-200304--69,0,59,-1,,metadata,,
prot-200304--69,0,65,-1,,metadata,,
prot-200304--69,0,67,-1,,metadata,,
prot-200304--69,0,73,-1,,metadata,,
prot-200304--69,0,76,-1,,metadata,,
prot-200304--69,0,79,-1,,metadata,,
prot-200304--69,0,82,-1,,metadata,,
prot-200304--69,0,85,-1,,metadata,,
prot-200304--69,0,88,-1,,metadata,,
prot-200304--69,0,91,-1,,metadata,,
prot-200304--69,0,94,-1,,metadata,,
prot-200304--69,0,98,-1,,metadata,,
prot-200304--69,0,100,-1,,metadata,,
prot-200304--69,0,103,-1,,metadata,,
prot-200304--69,0,106,-1,,metadata,,
prot-200304--69,0,115,-1,,metadata,,
prot-200304--69,0,118,-1,,metadata,,
prot-200304--69,0,121,-1,,metadata,,
prot-200304--69,0,124,-1,,metadata,,
prot-200304--69,0,127,-1,,metadata,,
prot-200304--69,0,130,-1,,metadata,,
prot-200304--69,0,133,-1,,metadata,,
prot-200304--69,0,136,-1,,metadata,,
prot-200304--69,0,139,-1,,metadata,,
prot-200304--69,0,142,-1,,metadata,,
prot-200304--69,0,145,-1,,metadata,,
prot-200304--69,0,148,-1,,metadata,,
prot-200304--69,0,151,-1,,metadata,,
prot-200304--69,0,157,-1,,metadata,,
prot-200304--69,0,159,-1,,metadata,,
prot-200304--69,0,173,-1,,metadata,,
