protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--128,0,0,-1,,metadata,,
prot-200304--128,0,5,-1,,metadata,,
prot-200304--128,0,6,-1,,metadata,,
prot-200304--128,0,8,-1,,metadata,,
prot-200304--128,0,9,-1,,metadata,,
prot-200304--128,0,15,-1,,metadata,,
prot-200304--128,0,16,1,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-16-1
prot-200304--128,0,16,12,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--128-erik_ullenhag_f3fec1-0-16-12
prot-200304--128,0,16,27,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--128-lars_backstrom_89e811-0-16-27
prot-200304--128,0,16,37,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--128-yvonne_ruwaida_5bacb4-0-16-37
prot-200304--128,0,16,48,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200304--128-goran_lindblad_710a54-0-16-48
prot-200304--128,0,16,55,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--128-helena_bargholtz_f14960-0-16-55
prot-200304--128,0,16,61,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-16-61
prot-200304--128,0,16,69,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--128-erik_ullenhag_f3fec1-0-16-69
prot-200304--128,0,16,81,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--128-lars_backstrom_89e811-0-16-81
prot-200304--128,0,16,94,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--128-yvonne_ruwaida_5bacb4-0-16-94
prot-200304--128,0,16,104,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200304--128-goran_lindblad_710a54-0-16-104
prot-200304--128,0,16,109,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--128-helena_bargholtz_f14960-0-16-109
prot-200304--128,0,16,113,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-16-113
prot-200304--128,0,16,122,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--128-erik_ullenhag_f3fec1-0-16-122
prot-200304--128,0,16,128,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--128-lars_backstrom_89e811-0-16-128
prot-200304--128,0,16,133,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--128-yvonne_ruwaida_5bacb4-0-16-133
prot-200304--128,0,16,138,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-16-138
prot-200304--128,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-17-2
prot-200304--128,0,18,1,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200304--128-sten_lundstrom_2e5e25-0-18-1
prot-200304--128,0,18,12,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200304--128-goran_lindblad_710a54-0-18-12
prot-200304--128,0,18,20,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--128-yvonne_ruwaida_5bacb4-0-18-20
prot-200304--128,0,18,28,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-18-28
prot-200304--128,0,18,35,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200304--128-sten_lundstrom_2e5e25-0-18-35
prot-200304--128,0,18,42,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200304--128-goran_lindblad_710a54-0-18-42
prot-200304--128,0,18,46,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--128-yvonne_ruwaida_5bacb4-0-18-46
prot-200304--128,0,19,2,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-19-2
prot-200304--128,0,20,1,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--128-lennart_beijer_74097d-0-20-1
prot-200304--128,0,20,8,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-20-8
prot-200304--128,0,20,12,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--128-lennart_beijer_74097d-0-20-12
prot-200304--128,0,20,17,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-20-17
prot-200304--128,0,20,20,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--128-lennart_beijer_74097d-0-20-20
prot-200304--128,0,20,25,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-20-25
prot-200304--128,0,21,2,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-21-2
prot-200304--128,0,22,10,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--128-gunnar_nordmark_0e7501-0-22-10
prot-200304--128,0,22,18,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-22-18
prot-200304--128,0,22,37,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--128-gunnar_nordmark_0e7501-0-22-37
prot-200304--128,0,22,42,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-22-42
prot-200304--128,0,22,49,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--128-gunnar_nordmark_0e7501-0-22-49
prot-200304--128,0,22,52,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-22-52
prot-200304--128,0,23,2,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-23-2
prot-200304--128,0,23,11,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200304--128-stefan_hagfeldt_47bc43-0-23-11
prot-200304--128,0,23,21,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-23-21
prot-200304--128,0,23,29,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200304--128-stefan_hagfeldt_47bc43-0-23-29
prot-200304--128,0,23,42,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-23-42
prot-200304--128,0,23,51,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200304--128-stefan_hagfeldt_47bc43-0-23-51
prot-200304--128,0,24,2,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-24-2
prot-200304--128,0,24,9,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--128-karin_svensson_smith_afaf7f-0-24-9
prot-200304--128,0,24,17,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--128-mona_jonsson_8a4f51-0-24-17
prot-200304--128,0,24,21,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-24-21
prot-200304--128,0,24,29,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--128-karin_svensson_smith_afaf7f-0-24-29
prot-200304--128,0,24,38,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--128-mona_jonsson_8a4f51-0-24-38
prot-200304--128,0,24,44,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-24-44
prot-200304--128,0,24,52,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--128-karin_svensson_smith_afaf7f-0-24-52
prot-200304--128,0,24,58,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-24-58
prot-200304--128,0,25,2,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-25-2
prot-200304--128,0,25,8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--128-mikael_johansson_ec52c2-0-25-8
prot-200304--128,0,25,18,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-25-18
prot-200304--128,0,25,26,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--128-mikael_johansson_ec52c2-0-25-26
prot-200304--128,0,25,32,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-25-32
prot-200304--128,0,25,37,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--128-mikael_johansson_ec52c2-0-25-37
prot-200304--128,0,25,39,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-25-39
prot-200304--128,0,26,2,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-26-2
prot-200304--128,0,26,21,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-26-21
prot-200304--128,0,26,47,f0d538d10bda4e34,speech_start,,prot-200304--128-unk-0-26-47
prot-200304--128,0,27,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--128-sonia_karlsson_0d0065-0-27-2
prot-200304--128,0,27,23,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--128-lena_adelsohn_liljeroth_39a94c-0-27-23
prot-200304--128,0,27,32,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--128-sonia_karlsson_0d0065-0-27-32
prot-200304--128,0,27,46,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--128-lena_adelsohn_liljeroth_39a94c-0-27-46
prot-200304--128,0,27,54,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--128-sonia_karlsson_0d0065-0-27-54
prot-200304--128,0,28,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--128-sonia_karlsson_0d0065-0-28-2
prot-200304--128,0,28,12,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200304--128-sven_brus_ffd953-0-28-12
prot-200304--128,0,28,22,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--128-sonia_karlsson_0d0065-0-28-22
prot-200304--128,0,28,28,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200304--128-sven_brus_ffd953-0-28-28
prot-200304--128,0,28,36,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--128-sonia_karlsson_0d0065-0-28-36
