protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--17,0,0,-1,,metadata,,
prot-200304--17,0,7,-1,,metadata,,
prot-200304--17,0,12,-1,,metadata,,
prot-200304--17,0,21,1,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,prot-200304--17-gunnar_sandberg_0bd03e-0-21-1
prot-200304--17,0,21,11,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--17-goran_hagglund_1439a2-0-21-11
prot-200304--17,0,21,29,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200304--17-peter_danielsson_38db7c-0-21-29
prot-200304--17,0,21,45,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200304--17-lars_tysklind_ab4b35-0-21-45
prot-200304--17,0,21,63,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--17-rigmor_stenmark_bfd368-0-21-63
prot-200304--17,0,21,82,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200304--17-lilian_virgin_1b7dce-0-21-82
prot-200304--17,0,21,99,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--17-goran_hagglund_1439a2-0-21-99
prot-200304--17,0,21,103,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200304--17-lilian_virgin_1b7dce-0-21-103
prot-200304--17,0,21,105,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--17-goran_hagglund_1439a2-0-21-105
prot-200304--17,0,21,108,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200304--17-lilian_virgin_1b7dce-0-21-108
prot-200304--17,0,21,110,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200304--17-peter_danielsson_38db7c-0-21-110
prot-200304--17,0,21,114,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200304--17-lilian_virgin_1b7dce-0-21-114
prot-200304--17,0,21,117,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200304--17-peter_danielsson_38db7c-0-21-117
prot-200304--17,0,21,120,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200304--17-lilian_virgin_1b7dce-0-21-120
prot-200304--17,0,21,122,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200304--17-lars_tysklind_ab4b35-0-21-122
prot-200304--17,0,21,126,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200304--17-lilian_virgin_1b7dce-0-21-126
prot-200304--17,0,21,129,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200304--17-lars_tysklind_ab4b35-0-21-129
prot-200304--17,0,21,133,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200304--17-lilian_virgin_1b7dce-0-21-133
prot-200304--17,0,21,136,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200304--17-rigmor_stenmark_bfd368-0-21-136
prot-200304--17,0,21,139,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200304--17-lilian_virgin_1b7dce-0-21-139
