protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--54,0,0,-1,,metadata,,
prot-200304--54,0,1,-1,,metadata,,
prot-200304--54,0,3,-1,,metadata,,
prot-200304--54,0,4,-1,,metadata,,
prot-200304--54,0,5,-1,,metadata,,
prot-200304--54,0,12,-1,,metadata,,
prot-200304--54,0,16,-1,,metadata,,
prot-200304--54,0,21,-1,,metadata,,
prot-200304--54,0,23,-1,,metadata,,
prot-200304--54,0,30,-1,,metadata,,
prot-200304--54,0,33,-1,,metadata,,
prot-200304--54,0,38,-1,,metadata,,
prot-200304--54,0,40,-1,,metadata,,
prot-200304--54,0,45,-1,,metadata,,
prot-200304--54,0,47,-1,,metadata,,
prot-200304--54,0,54,-1,,metadata,,
prot-200304--54,0,57,-1,,metadata,,
prot-200304--54,0,62,-1,,metadata,,
prot-200304--54,0,64,-1,,metadata,,
prot-200304--54,0,71,-1,,metadata,,
prot-200304--54,0,74,-1,,metadata,,
prot-200304--54,0,81,-1,,metadata,,
prot-200304--54,0,84,-1,,metadata,,
prot-200304--54,0,91,-1,,metadata,,
prot-200304--54,0,94,-1,,metadata,,
prot-200304--54,0,99,-1,,metadata,,
prot-200304--54,0,100,1,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-100-1
prot-200304--54,0,100,9,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--54-alf_svensson_d978de-0-100-9
prot-200304--54,0,100,19,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--54-kenneth_johansson_7d251e-0-100-19
prot-200304--54,0,100,31,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-100-31
prot-200304--54,0,100,37,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--54-alf_svensson_d978de-0-100-37
prot-200304--54,0,100,45,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--54-kenneth_johansson_7d251e-0-100-45
prot-200304--54,0,100,50,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-100-50
prot-200304--54,0,100,54,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--54-alf_svensson_d978de-0-100-54
prot-200304--54,0,100,59,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-100-59
prot-200304--54,0,101,2,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-101-2
prot-200304--54,0,101,6,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--54-hillevi_engstrom_306ee4-0-101-6
prot-200304--54,0,101,15,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--54-ragnwi_marcelind_7f6fdf-0-101-15
prot-200304--54,0,101,24,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-101-24
prot-200304--54,0,101,34,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--54-hillevi_engstrom_306ee4-0-101-34
prot-200304--54,0,101,42,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--54-ragnwi_marcelind_7f6fdf-0-101-42
prot-200304--54,0,101,47,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-101-47
prot-200304--54,0,101,52,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--54-hillevi_engstrom_306ee4-0-101-52
prot-200304--54,0,102,2,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-102-2
prot-200304--54,0,102,7,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--54-tobias_billstrom_31267a-0-102-7
prot-200304--54,0,102,15,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-102-15
prot-200304--54,0,102,19,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--54-tobias_billstrom_31267a-0-102-19
prot-200304--54,0,102,30,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-102-30
prot-200304--54,0,102,34,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--54-tobias_billstrom_31267a-0-102-34
prot-200304--54,0,102,39,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-102-39
prot-200304--54,0,103,2,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-103-2
prot-200304--54,0,103,11,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-103-11
prot-200304--54,0,104,2,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-104-2
prot-200304--54,0,104,11,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--54-kerstin_lundgren_078b71-0-104-11
prot-200304--54,0,104,18,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--54-annika_qarlsson_6d41d7-0-104-18
prot-200304--54,0,104,26,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200304--54-johan_pehrson_abbeca-0-104-26
prot-200304--54,0,104,35,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-104-35
prot-200304--54,0,104,45,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--54-kerstin_lundgren_078b71-0-104-45
prot-200304--54,0,104,52,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--54-annika_qarlsson_6d41d7-0-104-52
prot-200304--54,0,104,58,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200304--54-johan_pehrson_abbeca-0-104-58
prot-200304--54,0,104,64,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--54-ragnwi_marcelind_7f6fdf-0-104-64
prot-200304--54,0,104,73,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-104-73
prot-200304--54,0,104,81,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--54-kerstin_lundgren_078b71-0-104-81
prot-200304--54,0,104,85,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--54-ragnwi_marcelind_7f6fdf-0-104-85
prot-200304--54,0,104,90,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-104-90
prot-200304--54,0,105,2,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-105-2
prot-200304--54,0,105,9,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200304--54-jan-evert_radhstrom_917839-0-105-9
prot-200304--54,0,105,17,f0d538d10bda4e34,speech_start,,prot-200304--54-unk-0-105-17
