protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--83,0,0,-1,,metadata,,
prot-200304--83,0,3,-1,,metadata,,
prot-200304--83,0,8,-1,,metadata,,
prot-200304--83,0,10,-1,,metadata,,
prot-200304--83,0,17,-1,,metadata,,
prot-200304--83,0,20,1,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-20-1
prot-200304--83,0,20,8,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-20-8
prot-200304--83,0,20,18,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200304--83-joe_frans_a3bb5a-0-20-18
prot-200304--83,0,20,23,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-20-23
prot-200304--83,0,20,32,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-20-32
prot-200304--83,0,21,2,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-21-2
prot-200304--83,0,21,11,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--83-torsten_lindstrom_a7e218-0-21-11
prot-200304--83,0,21,18,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-21-18
prot-200304--83,0,21,27,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--83-torsten_lindstrom_a7e218-0-21-27
prot-200304--83,0,21,42,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-21-42
prot-200304--83,0,21,49,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--83-torsten_lindstrom_a7e218-0-21-49
prot-200304--83,0,21,55,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-21-55
prot-200304--83,0,22,2,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-22-2
prot-200304--83,0,22,9,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--83-ana_maria_narti_aaeac7-0-22-9
prot-200304--83,0,22,17,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--83-anne-marie_ekstrom_1c190c-0-22-17
prot-200304--83,0,22,27,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-22-27
prot-200304--83,0,22,37,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--83-ana_maria_narti_aaeac7-0-22-37
prot-200304--83,0,22,45,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--83-anne-marie_ekstrom_1c190c-0-22-45
prot-200304--83,0,22,49,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-22-49
prot-200304--83,0,22,55,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--83-ana_maria_narti_aaeac7-0-22-55
prot-200304--83,0,22,59,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-22-59
prot-200304--83,0,23,2,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-23-2
prot-200304--83,0,23,12,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--83-axel_darvik_bc1b0b-0-23-12
prot-200304--83,0,23,29,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-23-29
prot-200304--83,0,23,40,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--83-axel_darvik_bc1b0b-0-23-40
prot-200304--83,0,23,54,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--83-carin_lundberg_878f91-0-23-54
prot-200304--83,0,23,65,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-23-65
prot-200304--83,0,23,77,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--83-axel_darvik_bc1b0b-0-23-77
prot-200304--83,0,23,83,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--83-carin_lundberg_878f91-0-23-83
prot-200304--83,0,24,2,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-24-2
prot-200304--83,0,25,1,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200304--83-goran_lindblad_710a54-0-25-1
prot-200304--83,0,25,8,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-25-8
prot-200304--83,0,25,14,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200304--83-goran_lindblad_710a54-0-25-14
prot-200304--83,0,25,18,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-25-18
prot-200304--83,0,25,24,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200304--83-goran_lindblad_710a54-0-25-24
prot-200304--83,0,25,28,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-25-28
prot-200304--83,0,26,2,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-26-2
prot-200304--83,0,27,1,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200304--83-tomas_hogstrom_cefc40-0-27-1
prot-200304--83,0,27,8,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-27-8
prot-200304--83,0,27,13,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200304--83-tomas_hogstrom_cefc40-0-27-13
prot-200304--83,0,28,2,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-28-2
prot-200304--83,0,28,12,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--83-borje_vestlund_fc77bc-0-28-12
prot-200304--83,0,28,25,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-28-25
prot-200304--83,0,28,33,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--83-borje_vestlund_fc77bc-0-28-33
prot-200304--83,0,31,2,f0d538d10bda4e34,speech_start,,prot-200304--83-unk-0-31-2
prot-200304--83,0,34,7,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200304--83-rolf_gunnarsson_3ea289-0-34-7
prot-200304--83,0,34,18,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--83-rigmor_stenmark_bfd368-0-34-18
