protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--71,0,0,6,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--71-lars_leijonborg_b0c418-0-0-6
prot-200304--71,0,0,11,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--71-ulf_holm_a45651-0-0-11
prot-200304--71,0,1,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--71-lars_leijonborg_b0c418-0-1-0
prot-200304--71,0,2,0,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--71-per_westerberg_4a7f55-0-2-0
prot-200304--71,0,3,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200304--71-sven_brus_ffd953-0-3-0
prot-200304--71,0,4,0,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--71-kalle_larsson_17fa7c-0-4-0
prot-200304--71,0,5,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200304--71-birgitta_carlsson_6bfc1a-0-5-0
prot-200304--71,0,6,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200304--71-maria_wetterstrand_d53b1a-0-6-0
prot-200304--71,0,7,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--71-ulf_holm_a45651-0-7-0
prot-200304--71,0,7,9,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--71-lars_leijonborg_b0c418-0-7-9
prot-200304--71,0,8,0,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--71-per_westerberg_4a7f55-0-8-0
prot-200304--71,0,8,5,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200304--71-sven_brus_ffd953-0-8-5
prot-200304--71,0,8,10,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--71-kalle_larsson_17fa7c-0-8-10
prot-200304--71,0,8,17,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200304--71-birgitta_carlsson_6bfc1a-0-8-17
prot-200304--71,0,8,25,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200304--71-maria_wetterstrand_d53b1a-0-8-25
prot-200304--71,0,8,31,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--71-ulf_holm_a45651-0-8-31
prot-200304--71,0,8,39,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--71-lars_leijonborg_b0c418-0-8-39
prot-200304--71,0,9,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--71-ulf_holm_a45651-0-9-0
prot-200304--71,0,14,-1,,metadata,,
prot-200304--71,0,19,-1,,metadata,,
prot-200304--71,0,22,-1,,metadata,,
prot-200304--71,0,28,1,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200304--71-liselott_hagberg_017628-0-28-1
prot-200304--71,0,29,1,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200304--71-mats_einarsson_7b24f2-0-29-1
prot-200304--71,0,29,10,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,prot-200304--71-helene_petersson_450e0f-0-29-10
prot-200304--71,0,29,24,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200304--71-liselott_hagberg_017628-0-29-24
prot-200304--71,0,29,26,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200304--71-helene_petersson_450e0f-0-29-26
prot-200304--71,0,29,29,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200304--71-liselott_hagberg_017628-0-29-29
prot-200304--71,0,29,32,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200304--71-helene_petersson_450e0f-0-29-32
prot-200304--71,0,29,35,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200304--71-nils_fredrik_aurelius_2162bb-0-29-35
prot-200304--71,0,29,52,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200304--71-liselott_hagberg_017628-0-29-52
prot-200304--71,0,29,54,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,prot-200304--71-nils_fredrik_aurelius_2162bb-0-29-54
prot-200304--71,0,29,58,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200304--71-tuve_skanberg_44348e-0-29-58
prot-200304--71,0,29,63,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200304--71-liselott_hagberg_017628-0-29-63
prot-200304--71,0,29,66,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200304--71-tuve_skanberg_44348e-0-29-66
prot-200304--71,0,29,69,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200304--71-liselott_hagberg_017628-0-29-69
prot-200304--71,0,29,72,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200304--71-tuve_skanberg_44348e-0-29-72
prot-200304--71,0,29,75,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--71-kerstin_lundgren_078b71-0-29-75
prot-200304--71,0,29,84,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--71-mats_einarsson_7b24f2-0-29-84
prot-200304--71,0,29,89,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--71-kerstin_lundgren_078b71-0-29-89
prot-200304--71,0,29,93,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--71-mats_einarsson_7b24f2-0-29-93
