protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--79,0,0,-1,,metadata,,
prot-200304--79,0,1,-1,,metadata,,
prot-200304--79,0,5,-1,,metadata,,
prot-200304--79,0,10,-1,,metadata,,
prot-200304--79,0,12,1,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-12-1
prot-200304--79,0,12,15,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--79-birgitta_ohlsson_3cfc0a-0-12-15
prot-200304--79,0,12,26,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--79-carl_b_hamilton_f03c03-0-12-26
prot-200304--79,0,12,32,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200304--79-ewa_bjorling_93f4a0-0-12-32
prot-200304--79,0,12,39,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--79-helena_bargholtz_f14960-0-12-39
prot-200304--79,0,12,43,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200304--79-henrik_s_jarrel_f002ff-0-12-43
prot-200304--79,0,12,48,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-12-48
prot-200304--79,0,12,57,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--79-birgitta_ohlsson_3cfc0a-0-12-57
prot-200304--79,0,12,64,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--79-carl_b_hamilton_f03c03-0-12-64
prot-200304--79,0,12,68,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200304--79-ewa_bjorling_93f4a0-0-12-68
prot-200304--79,0,12,73,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--79-helena_bargholtz_f14960-0-12-73
prot-200304--79,0,12,77,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200304--79-henrik_s_jarrel_f002ff-0-12-77
prot-200304--79,0,12,80,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-12-80
prot-200304--79,0,12,89,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--79-birgitta_ohlsson_3cfc0a-0-12-89
prot-200304--79,0,12,93,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-12-93
prot-200304--79,0,13,2,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-13-2
prot-200304--79,0,16,3,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--79-cecilia_wigstrom_05ae66-0-16-3
prot-200304--79,0,16,11,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200304--79-ewa_bjorling_93f4a0-0-16-11
prot-200304--79,0,16,18,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-16-18
prot-200304--79,0,16,23,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--79-cecilia_wigstrom_05ae66-0-16-23
prot-200304--79,0,16,35,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200304--79-ewa_bjorling_93f4a0-0-16-35
prot-200304--79,0,16,41,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-16-41
prot-200304--79,0,16,46,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--79-cecilia_wigstrom_05ae66-0-16-46
prot-200304--79,0,16,51,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-16-51
prot-200304--79,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-17-2
prot-200304--79,0,17,13,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--79-carin_lundberg_878f91-0-17-13
prot-200304--79,0,17,25,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200304--79-sofia_larsen_c36e3a-0-17-25
prot-200304--79,0,17,34,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-17-34
prot-200304--79,0,17,41,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--79-carin_lundberg_878f91-0-17-41
prot-200304--79,0,17,49,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200304--79-sofia_larsen_c36e3a-0-17-49
prot-200304--79,0,17,55,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-17-55
prot-200304--79,0,17,63,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--79-carin_lundberg_878f91-0-17-63
prot-200304--79,0,18,2,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-18-2
prot-200304--79,0,26,3,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200304--79-tobias_krantz_56c063-0-26-3
prot-200304--79,0,26,14,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-26-14
prot-200304--79,0,26,23,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200304--79-tobias_krantz_56c063-0-26-23
prot-200304--79,0,26,31,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-26-31
prot-200304--79,0,26,35,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200304--79-tobias_krantz_56c063-0-26-35
prot-200304--79,0,26,38,f0d538d10bda4e34,speech_start,,prot-200304--79-unk-0-26-38
prot-200304--79,0,29,-1,,metadata,,
prot-200304--79,0,34,-1,,metadata,,
prot-200304--79,0,49,-1,,metadata,,
prot-200304--79,0,51,-1,,metadata,,
prot-200304--79,0,53,-1,,metadata,,
prot-200304--79,0,56,-1,,metadata,,
prot-200304--79,0,60,-1,,metadata,,
prot-200304--79,0,62,-1,,metadata,,
prot-200304--79,0,66,-1,,metadata,,
prot-200304--79,0,68,-1,,metadata,,
prot-200304--79,0,74,-1,,metadata,,
prot-200304--79,0,77,-1,,metadata,,
prot-200304--79,0,80,-1,,metadata,,
prot-200304--79,0,86,-1,,metadata,,
prot-200304--79,0,88,-1,,metadata,,
prot-200304--79,0,91,-1,,metadata,,
prot-200304--79,0,94,-1,,metadata,,
prot-200304--79,0,97,-1,,metadata,,
prot-200304--79,0,101,-1,,metadata,,
prot-200304--79,0,103,-1,,metadata,,
prot-200304--79,0,110,-1,,metadata,,
