protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--20,0,3,-1,,metadata,,
prot-200304--20,0,29,-1,,metadata,,
prot-200304--20,0,33,-1,,metadata,,
prot-200304--20,0,38,-1,,metadata,,
prot-200304--20,0,40,-1,,metadata,,
prot-200304--20,0,47,-1,,metadata,,
prot-200304--20,0,50,-1,,metadata,,
prot-200304--20,0,55,-1,,metadata,,
prot-200304--20,0,57,-1,,metadata,,
prot-200304--20,0,64,-1,,metadata,,
prot-200304--20,0,66,1,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-66-1
prot-200304--20,0,66,18,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--20-lars_leijonborg_b0c418-0-66-18
prot-200304--20,0,66,26,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--20-per_bill_3db532-0-66-26
prot-200304--20,0,66,34,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-66-34
prot-200304--20,0,66,44,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--20-lars_leijonborg_b0c418-0-66-44
prot-200304--20,0,66,53,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--20-per_bill_3db532-0-66-53
prot-200304--20,0,66,57,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-66-57
prot-200304--20,0,66,67,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--20-lars_leijonborg_b0c418-0-66-67
prot-200304--20,0,66,74,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-66-74
prot-200304--20,0,67,2,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-67-2
prot-200304--20,0,67,12,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200304--20-mauricio_rojas_4956b5-0-67-12
prot-200304--20,0,67,21,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-67-21
prot-200304--20,0,67,27,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200304--20-mauricio_rojas_4956b5-0-67-27
prot-200304--20,0,67,35,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-67-35
prot-200304--20,0,67,42,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200304--20-mauricio_rojas_4956b5-0-67-42
prot-200304--20,0,67,45,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-67-45
prot-200304--20,0,68,2,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-68-2
prot-200304--20,0,68,8,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--20-gunnar_nordmark_0e7501-0-68-8
prot-200304--20,0,68,17,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-68-17
prot-200304--20,0,68,25,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-68-25
prot-200304--20,0,68,36,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--20-gunnar_nordmark_0e7501-0-68-36
prot-200304--20,0,68,40,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-68-40
prot-200304--20,0,68,44,f0d538d10bda4e34,speech_start,,prot-200304--20-unk-0-68-44
prot-200304--20,0,68,48,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--20-gunnar_nordmark_0e7501-0-68-48
prot-200304--20,0,71,-1,,metadata,,
prot-200304--20,0,77,-1,,metadata,,
prot-200304--20,0,86,-1,,metadata,,
prot-200304--20,0,88,-1,,metadata,,
prot-200304--20,0,90,-1,,metadata,,
prot-200304--20,0,93,-1,,metadata,,
prot-200304--20,0,96,-1,,metadata,,
prot-200304--20,0,99,-1,,metadata,,
prot-200304--20,0,102,-1,,metadata,,
prot-200304--20,0,106,-1,,metadata,,
prot-200304--20,0,111,-1,,metadata,,
prot-200304--20,0,117,-1,,metadata,,
prot-200304--20,0,119,-1,,metadata,,
prot-200304--20,0,122,-1,,metadata,,
prot-200304--20,0,125,-1,,metadata,,
prot-200304--20,0,128,-1,,metadata,,
prot-200304--20,0,132,-1,,metadata,,
prot-200304--20,0,134,-1,,metadata,,
prot-200304--20,0,137,-1,,metadata,,
prot-200304--20,0,140,-1,,metadata,,
prot-200304--20,0,143,-1,,metadata,,
prot-200304--20,0,146,-1,,metadata,,
prot-200304--20,0,149,-1,,metadata,,
prot-200304--20,0,152,-1,,metadata,,
prot-200304--20,0,165,-1,,metadata,,
