protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--75,0,0,6,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-0-6
prot-200304--75,0,0,11,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-0-11
prot-200304--75,0,0,16,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-0-16
prot-200304--75,0,0,18,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-0-18
prot-200304--75,0,1,2,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-1-2
prot-200304--75,0,1,11,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200304--75-asa_torstensson_90aeda-0-1-11
prot-200304--75,0,1,18,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-1-18
prot-200304--75,0,1,29,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200304--75-asa_torstensson_90aeda-0-1-29
prot-200304--75,0,1,34,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-1-34
prot-200304--75,0,1,40,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200304--75-asa_torstensson_90aeda-0-1-40
prot-200304--75,0,2,2,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-2-2
prot-200304--75,0,2,17,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-2-17
prot-200304--75,0,2,29,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-2-29
prot-200304--75,0,3,2,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-3-2
prot-200304--75,0,3,9,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--75-hakan_larsson_d5f45d-0-3-9
prot-200304--75,0,3,20,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-3-20
prot-200304--75,0,3,27,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--75-hakan_larsson_d5f45d-0-3-27
prot-200304--75,0,4,2,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-4-2
prot-200304--75,0,4,24,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200304--75-bertil_kjellberg_40bafe-0-4-24
prot-200304--75,0,4,31,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-4-31
prot-200304--75,0,5,6,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200304--75-bertil_kjellberg_40bafe-0-5-6
prot-200304--75,0,5,10,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-5-10
prot-200304--75,0,5,23,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-5-23
prot-200304--75,0,6,2,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-6-2
prot-200304--75,0,6,11,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--75-chatrine_palsson_c4018c-0-6-11
prot-200304--75,0,6,18,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-6-18
prot-200304--75,0,6,28,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--75-chatrine_palsson_c4018c-0-6-28
prot-200304--75,0,6,36,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-6-36
prot-200304--75,0,6,44,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--75-chatrine_palsson_c4018c-0-6-44
prot-200304--75,0,7,11,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--75-martin_andreasson_4972ea-0-7-11
prot-200304--75,0,7,25,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--75-martin_andreasson_4972ea-0-7-25
prot-200304--75,0,7,38,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--75-martin_andreasson_4972ea-0-7-38
prot-200304--75,0,8,2,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-8-2
prot-200304--75,0,8,7,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--75-camilla_skold_jansson_5e5fef-0-8-7
prot-200304--75,0,8,16,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-8-16
prot-200304--75,0,8,24,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--75-camilla_skold_jansson_5e5fef-0-8-24
prot-200304--75,0,8,31,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-8-31
prot-200304--75,0,8,36,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--75-camilla_skold_jansson_5e5fef-0-8-36
prot-200304--75,0,8,41,f0d538d10bda4e34,speech_start,,prot-200304--75-unk-0-8-41
prot-200304--75,0,11,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-11-2
prot-200304--75,0,11,7,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--75-yvonne_ruwaida_5bacb4-0-11-7
prot-200304--75,0,11,14,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-11-14
prot-200304--75,0,11,20,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--75-yvonne_ruwaida_5bacb4-0-11-20
prot-200304--75,0,11,28,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-11-28
prot-200304--75,0,11,33,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--75-yvonne_ruwaida_5bacb4-0-11-33
prot-200304--75,0,11,38,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-11-38
prot-200304--75,0,12,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-12-2
prot-200304--75,0,12,7,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--75-gustav_fridolin_991ef7-0-12-7
prot-200304--75,0,12,14,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-12-14
prot-200304--75,0,12,19,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--75-gustav_fridolin_991ef7-0-12-19
prot-200304--75,0,12,28,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-12-28
prot-200304--75,0,12,34,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--75-gustav_fridolin_991ef7-0-12-34
prot-200304--75,0,12,40,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-12-40
prot-200304--75,0,13,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-13-2
prot-200304--75,0,13,10,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--75-erik_ullenhag_f3fec1-0-13-10
prot-200304--75,0,13,22,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-13-22
prot-200304--75,0,13,29,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--75-erik_ullenhag_f3fec1-0-13-29
prot-200304--75,0,13,42,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-13-42
prot-200304--75,0,13,49,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--75-erik_ullenhag_f3fec1-0-13-49
prot-200304--75,0,13,56,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--75-ulf_holm_a45651-0-13-56
prot-200304--75,0,16,-1,,metadata,,
