protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--87,0,191,113,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-191-113
prot-200304--87,0,191,118,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-191-118
prot-200304--87,0,191,126,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-191-126
prot-200304--87,0,191,131,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--87-kerstin_lundgren_078b71-0-191-131
prot-200304--87,0,191,136,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-191-136
prot-200304--87,0,191,141,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--87-kerstin_lundgren_078b71-0-191-141
prot-200304--87,0,191,145,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-191-145
prot-200304--87,0,191,149,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200304--87-henrik_s_jarrel_f002ff-0-191-149
prot-200304--87,0,191,156,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200304--87-ingvar_svensson_8b2598-0-191-156
prot-200304--87,0,191,165,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-191-165
prot-200304--87,0,191,169,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--87-ingvar_svensson_8b2598-0-191-169
prot-200304--87,0,191,172,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-191-172
prot-200304--87,0,191,175,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--87-ingvar_svensson_8b2598-0-191-175
prot-200304--87,0,191,177,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200304--87-anders_bengtsson_84bcf7-0-191-177
prot-200304--87,0,191,189,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200304--87-helena_bargholtz_f14960-0-191-189
prot-200304--87,0,191,192,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200304--87-anders_bengtsson_84bcf7-0-191-192
prot-200304--87,0,191,194,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200304--87-helena_bargholtz_f14960-0-191-194
prot-200304--87,0,191,196,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200304--87-anders_bengtsson_84bcf7-0-191-196
prot-200304--87,0,193,-1,,metadata,,
prot-200304--87,0,196,1,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200304--87-henrik_s_jarrel_f002ff-0-196-1
prot-200304--87,0,196,10,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--87-helena_bargholtz_f14960-0-196-10
prot-200304--87,0,196,16,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-196-16
prot-200304--87,0,196,30,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-196-30
prot-200304--87,0,196,39,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200304--87-henrik_s_jarrel_f002ff-0-196-39
prot-200304--87,0,196,44,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-196-44
prot-200304--87,0,196,48,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200304--87-henrik_s_jarrel_f002ff-0-196-48
prot-200304--87,0,196,51,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-196-51
prot-200304--87,0,196,55,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200304--87-helena_bargholtz_f14960-0-196-55
prot-200304--87,0,196,60,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-196-60
prot-200304--87,0,196,64,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200304--87-helena_bargholtz_f14960-0-196-64
prot-200304--87,0,196,68,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-196-68
prot-200304--87,0,196,72,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-196-72
prot-200304--87,0,196,76,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-196-76
prot-200304--87,0,196,81,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-196-81
prot-200304--87,0,196,86,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200304--87-tomas_hogstrom_cefc40-0-196-86
prot-200304--87,0,196,92,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200304--87-ingvar_svensson_8b2598-0-196-92
prot-200304--87,0,196,100,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200304--87-henrik_s_jarrel_f002ff-0-196-100
prot-200304--87,0,196,105,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--87-ingvar_svensson_8b2598-0-196-105
prot-200304--87,0,196,108,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200304--87-henrik_s_jarrel_f002ff-0-196-108
prot-200304--87,0,196,111,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--87-ingvar_svensson_8b2598-0-196-111
prot-200304--87,0,198,-1,,metadata,,
prot-200304--87,0,201,1,f0d538d10bda4e34,speech_start,agneta_ringman_e1a3eb,prot-200304--87-agneta_ringman_e1a3eb-0-201-1
prot-200304--87,0,201,9,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--87-ulf_holm_a45651-0-201-9
prot-200304--87,0,203,-1,,metadata,,
prot-200304--87,0,206,1,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,prot-200304--87-britta_radstrom_b09f4c-0-206-1
prot-200304--87,0,206,5,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200304--87-stefan_hagfeldt_47bc43-0-206-5
prot-200304--87,0,206,25,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--87-anne-marie_ekstrom_1c190c-0-206-25
prot-200304--87,0,206,49,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-206-49
prot-200304--87,0,206,63,f0d538d10bda4e34,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-206-63
prot-200304--87,0,206,89,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,prot-200304--87-stefan_hagfeldt_47bc43-0-206-89
prot-200304--87,0,206,95,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-206-95
prot-200304--87,0,206,104,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,prot-200304--87-stefan_hagfeldt_47bc43-0-206-104
prot-200304--87,0,206,111,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-206-111
prot-200304--87,0,206,117,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-206-117
prot-200304--87,0,206,121,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-206-121
prot-200304--87,0,206,125,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-206-125
prot-200304--87,0,206,128,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-206-128
prot-200304--87,0,206,131,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200304--87-anne-marie_ekstrom_1c190c-0-206-131
prot-200304--87,0,207,-1,,metadata,,
prot-200304--87,0,208,3,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-208-3
prot-200304--87,0,208,7,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200304--87-anne-marie_ekstrom_1c190c-0-208-7
prot-200304--87,0,208,11,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-208-11
prot-200304--87,0,208,15,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-208-15
prot-200304--87,0,208,35,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-208-35
prot-200304--87,0,208,40,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-208-40
prot-200304--87,0,208,45,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-208-45
prot-200304--87,0,208,50,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-208-50
prot-200304--87,0,208,53,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-208-53
prot-200304--87,0,208,59,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-208-59
prot-200304--87,0,208,63,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-208-63
prot-200304--87,0,208,69,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-208-69
prot-200304--87,0,208,73,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--87-gustav_fridolin_991ef7-0-208-73
prot-200304--87,0,208,79,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-79
prot-200304--87,0,208,106,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,prot-200304--87-stefan_hagfeldt_47bc43-0-208-106
prot-200304--87,0,208,112,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-112
prot-200304--87,0,208,117,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,prot-200304--87-stefan_hagfeldt_47bc43-0-208-117
prot-200304--87,0,208,123,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-123
prot-200304--87,0,208,130,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200304--87-anne-marie_ekstrom_1c190c-0-208-130
prot-200304--87,0,208,136,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-136
prot-200304--87,0,208,142,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200304--87-anne-marie_ekstrom_1c190c-0-208-142
prot-200304--87,0,208,148,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-148
prot-200304--87,0,208,154,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-208-154
prot-200304--87,0,208,159,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-159
prot-200304--87,0,208,164,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-208-164
prot-200304--87,0,208,169,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-169
prot-200304--87,0,208,174,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-208-174
prot-200304--87,0,208,178,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-178
prot-200304--87,0,208,182,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-208-182
prot-200304--87,0,208,188,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--87-arne_kjornsberg_dd1f14-0-208-188
prot-200304--87,0,210,-1,,metadata,,
prot-200304--87,0,213,1,f0d538d10bda4e34,speech_start,per-olof_svensson_5f409b,prot-200304--87-per-olof_svensson_5f409b-0-213-1
prot-200304--87,0,213,8,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200304--87-lennart_hedquist_894aea-0-213-8
prot-200304--87,0,213,23,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--87-anne-marie_ekstrom_1c190c-0-213-23
prot-200304--87,0,213,42,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-213-42
prot-200304--87,0,213,61,f0d538d10bda4e34,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-213-61
prot-200304--87,0,213,83,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-213-83
prot-200304--87,0,213,88,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-213-88
prot-200304--87,0,213,94,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-213-94
prot-200304--87,0,213,98,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-213-98
prot-200304--87,0,213,102,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200304--87-lennart_hedquist_894aea-0-213-102
prot-200304--87,0,213,107,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-213-107
prot-200304--87,0,213,109,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200304--87-lennart_hedquist_894aea-0-213-109
prot-200304--87,0,213,114,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-213-114
prot-200304--87,0,213,119,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-213-119
prot-200304--87,0,213,135,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,prot-200304--87-barbro_feltzing_fe5637-0-213-135
prot-200304--87,0,213,147,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-213-147
prot-200304--87,0,213,152,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,prot-200304--87-barbro_feltzing_fe5637-0-213-152
prot-200304--87,0,213,156,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-213-156
prot-200304--87,0,213,160,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,prot-200304--87-barbro_feltzing_fe5637-0-213-160
prot-200304--87,0,213,162,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200304--87-fredrik_olovsson_a40822-0-213-162
prot-200304--87,0,213,176,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200304--87-anne-marie_ekstrom_1c190c-0-213-176
prot-200304--87,0,213,182,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200304--87-fredrik_olovsson_a40822-0-213-182
prot-200304--87,0,213,186,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200304--87-anne-marie_ekstrom_1c190c-0-213-186
prot-200304--87,0,213,192,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200304--87-fredrik_olovsson_a40822-0-213-192
prot-200304--87,0,213,197,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200304--87-lennart_hedquist_894aea-0-213-197
prot-200304--87,0,213,201,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200304--87-fredrik_olovsson_a40822-0-213-201
prot-200304--87,0,213,204,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200304--87-lennart_hedquist_894aea-0-213-204
prot-200304--87,0,213,208,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200304--87-fredrik_olovsson_a40822-0-213-208
prot-200304--87,0,213,212,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-213-212
prot-200304--87,0,213,217,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200304--87-fredrik_olovsson_a40822-0-213-217
prot-200304--87,0,213,219,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-213-219
prot-200304--87,0,213,224,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200304--87-fredrik_olovsson_a40822-0-213-224
prot-200304--87,0,213,228,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--87-carin_lundberg_878f91-0-213-228
prot-200304--87,0,213,249,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200304--87-lennart_kollmats_f83648-0-213-249
prot-200304--87,0,215,-1,,metadata,,
prot-200304--87,0,218,1,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,prot-200304--87-britta_radstrom_b09f4c-0-218-1
prot-200304--87,0,218,7,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200304--87-ulf_sjosten_0510a5-0-218-7
prot-200304--87,0,219,-1,,metadata,,
prot-200304--87,0,223,-1,,metadata,,
prot-200304--87,0,227,-1,,metadata,,
prot-200304--87,0,240,-1,,metadata,,
prot-200304--87,0,255,-1,,metadata,,
prot-200304--87,0,270,-1,,metadata,,
prot-200304--87,0,274,-1,,metadata,,
prot-200304--87,0,287,-1,,metadata,,
prot-200304--87,0,290,-1,,metadata,,
prot-200304--87,0,303,-1,,metadata,,
prot-200304--87,0,335,-1,,metadata,,
prot-200304--87,0,364,-1,,metadata,,
prot-200304--87,0,377,-1,,metadata,,
prot-200304--87,0,393,-1,,metadata,,
prot-200304--87,0,397,-1,,metadata,,
prot-200304--87,0,412,-1,,metadata,,
prot-200304--87,0,425,-1,,metadata,,
prot-200304--87,0,438,-1,,metadata,,
prot-200304--87,0,451,-1,,metadata,,
prot-200304--87,0,464,-1,,metadata,,
prot-200304--87,0,466,15,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-466-15
prot-200304--87,0,466,27,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-466-27
prot-200304--87,0,466,44,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,prot-200304--87-barbro_feltzing_fe5637-0-466-44
prot-200304--87,0,466,53,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-53
prot-200304--87,0,466,85,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--87-ulf_sjosten_0510a5-0-466-85
prot-200304--87,0,466,89,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-89
prot-200304--87,0,466,94,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--87-ulf_sjosten_0510a5-0-466-94
prot-200304--87,0,466,97,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-97
prot-200304--87,0,466,106,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-106
prot-200304--87,0,466,118,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-118
prot-200304--87,0,466,120,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-466-120
prot-200304--87,0,466,124,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-124
prot-200304--87,0,466,129,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-466-129
prot-200304--87,0,466,135,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-135
prot-200304--87,0,466,139,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,prot-200304--87-barbro_feltzing_fe5637-0-466-139
prot-200304--87,0,466,143,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-143
prot-200304--87,0,466,146,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,prot-200304--87-barbro_feltzing_fe5637-0-466-146
prot-200304--87,0,466,149,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-149
prot-200304--87,0,466,151,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-466-151
prot-200304--87,0,466,157,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-157
prot-200304--87,0,466,161,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-466-161
prot-200304--87,0,466,165,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200304--87-lennart_axelsson_b76d72-0-466-165
prot-200304--87,0,466,169,f0d538d10bda4e34,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-466-169
prot-200304--87,0,466,199,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-466-199
prot-200304--87,0,466,205,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-466-205
prot-200304--87,0,466,211,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--87-per_landgren_365b3c-0-466-211
prot-200304--87,0,466,215,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-466-215
prot-200304--87,0,466,218,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--87-ulf_sjosten_0510a5-0-466-218
prot-200304--87,0,466,221,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-466-221
prot-200304--87,0,466,226,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--87-ulf_sjosten_0510a5-0-466-226
prot-200304--87,0,466,230,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-466-230
prot-200304--87,0,466,239,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-466-239
prot-200304--87,0,466,250,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-466-250
prot-200304--87,0,466,257,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--87-roger_tiefensee_a68b78-0-466-257
prot-200304--87,0,466,265,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200304--87-per_rosengren_f2d4ba-0-466-265
