protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--103,0,0,-1,,metadata,,
prot-200304--103,0,3,-1,,metadata,,
prot-200304--103,0,8,-1,,metadata,,
prot-200304--103,0,11,-1,,metadata,,
prot-200304--103,0,16,-1,,metadata,,
prot-200304--103,0,18,-1,,metadata,,
prot-200304--103,0,25,-1,,metadata,,
prot-200304--103,0,27,1,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-27-1
prot-200304--103,0,27,10,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--103-ulf_nilsson_00782a-0-27-10
prot-200304--103,0,27,20,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-27-20
prot-200304--103,0,27,27,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--103-ulf_nilsson_00782a-0-27-27
prot-200304--103,0,28,2,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-28-2
prot-200304--103,0,28,12,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-28-12
prot-200304--103,0,28,20,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-28-20
prot-200304--103,0,28,26,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-28-26
prot-200304--103,0,28,34,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-28-34
prot-200304--103,0,28,37,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-28-37
prot-200304--103,0,29,2,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-29-2
prot-200304--103,0,29,9,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-29-9
prot-200304--103,0,29,16,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-29-16
prot-200304--103,0,29,21,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-29-21
prot-200304--103,0,29,28,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-29-28
prot-200304--103,0,29,34,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-29-34
prot-200304--103,0,30,2,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-30-2
prot-200304--103,0,30,10,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-30-10
prot-200304--103,0,30,19,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--103-viviann_gerdin_9a9061-0-30-19
prot-200304--103,0,30,29,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--103-mikael_johansson_ec52c2-0-30-29
prot-200304--103,0,30,34,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-30-34
prot-200304--103,0,30,47,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-30-47
prot-200304--103,0,30,57,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--103-viviann_gerdin_9a9061-0-30-57
prot-200304--103,0,30,62,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--103-mikael_johansson_ec52c2-0-30-62
prot-200304--103,0,30,66,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-30-66
prot-200304--103,0,30,77,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--103-runar_patriksson_cf6807-0-30-77
prot-200304--103,0,30,84,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-30-84
prot-200304--103,0,31,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--103-mikael_johansson_ec52c2-0-31-2
prot-200304--103,0,31,12,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200304--103-monica_green_e83f81-0-31-12
prot-200304--103,0,31,19,f0d538d10bda4e34,speech_start,,prot-200304--103-unk-0-31-19
prot-200304--103,0,31,29,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200304--103-tina_acketoft_60c419-0-31-29
prot-200304--103,0,31,47,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200304--103-cecilia_magnusson_cecd49-0-31-47
