protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--94,0,0,-1,,metadata,,
prot-200304--94,0,1,-1,,metadata,,
prot-200304--94,0,15,-1,,metadata,,
prot-200304--94,0,22,-1,,metadata,,
prot-200304--94,0,25,-1,,metadata,,
prot-200304--94,0,32,-1,,metadata,,
prot-200304--94,0,34,1,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-34-1
prot-200304--94,0,34,8,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200304--94-cecilia_wikstrom_7c6a2b-0-34-8
prot-200304--94,0,34,22,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-34-22
prot-200304--94,0,34,26,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200304--94-cecilia_wikstrom_7c6a2b-0-34-26
prot-200304--94,0,34,29,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--94-yvonne_ruwaida_5bacb4-0-34-29
prot-200304--94,0,34,38,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-34-38
prot-200304--94,0,34,43,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200304--94-cecilia_wikstrom_7c6a2b-0-34-43
prot-200304--94,0,34,47,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--94-yvonne_ruwaida_5bacb4-0-34-47
prot-200304--94,0,34,50,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-34-50
prot-200304--94,0,35,2,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-35-2
prot-200304--94,0,35,8,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--94-yvonne_ruwaida_5bacb4-0-35-8
prot-200304--94,0,35,15,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-35-15
prot-200304--94,0,35,18,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--94-yvonne_ruwaida_5bacb4-0-35-18
prot-200304--94,0,35,26,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200304--94-cecilia_wikstrom_7c6a2b-0-35-26
prot-200304--94,0,35,32,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-35-32
prot-200304--94,0,35,35,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--94-yvonne_ruwaida_5bacb4-0-35-35
prot-200304--94,0,36,2,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-36-2
prot-200304--94,0,38,5,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--94-anne-marie_ekstrom_1c190c-0-38-5
prot-200304--94,0,39,2,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-39-2
prot-200304--94,0,39,12,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-39-12
prot-200304--94,0,39,20,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--94-bjorn_hamilton_2ca4d1-0-39-20
prot-200304--94,0,39,33,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--94-ulf_nilsson_00782a-0-39-33
prot-200304--94,0,39,38,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200304--94-henrik_westman_d916fd-0-39-38
prot-200304--94,0,39,44,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--94-hillevi_engstrom_306ee4-0-39-44
prot-200304--94,0,39,54,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--94-martin_andreasson_4972ea-0-39-54
prot-200304--94,0,39,59,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200304--94-lars_angstrom_20bcf6-0-39-59
prot-200304--94,0,39,67,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--94-nina_lundstrom_3bd8a2-0-39-67
prot-200304--94,0,39,73,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--94-karin_svensson_smith_afaf7f-0-39-73
prot-200304--94,0,39,82,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-39-82
prot-200304--94,0,39,88,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-39-88
prot-200304--94,0,39,98,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--94-bjorn_hamilton_2ca4d1-0-39-98
prot-200304--94,0,39,108,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--94-ulf_nilsson_00782a-0-39-108
prot-200304--94,0,39,112,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200304--94-henrik_westman_d916fd-0-39-112
prot-200304--94,0,39,118,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--94-hillevi_engstrom_306ee4-0-39-118
prot-200304--94,0,39,124,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--94-borje_vestlund_fc77bc-0-39-124
prot-200304--94,0,39,129,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--94-martin_andreasson_4972ea-0-39-129
prot-200304--94,0,39,134,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200304--94-lars_angstrom_20bcf6-0-39-134
prot-200304--94,0,39,139,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--94-nina_lundstrom_3bd8a2-0-39-139
prot-200304--94,0,39,144,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--94-karin_svensson_smith_afaf7f-0-39-144
prot-200304--94,0,39,151,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-39-151
prot-200304--94,0,39,159,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-39-159
prot-200304--94,0,39,163,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--94-bjorn_hamilton_2ca4d1-0-39-163
prot-200304--94,0,39,168,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--94-ulf_nilsson_00782a-0-39-168
prot-200304--94,0,39,171,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200304--94-henrik_westman_d916fd-0-39-171
prot-200304--94,0,39,176,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--94-hillevi_engstrom_306ee4-0-39-176
prot-200304--94,0,39,178,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--94-borje_vestlund_fc77bc-0-39-178
prot-200304--94,0,39,183,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--94-martin_andreasson_4972ea-0-39-183
prot-200304--94,0,39,186,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--94-karin_svensson_smith_afaf7f-0-39-186
prot-200304--94,0,39,190,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-39-190
prot-200304--94,0,40,2,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-40-2
prot-200304--94,0,40,10,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--94-ola_sundell_fe03b0-0-40-10
prot-200304--94,0,40,13,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--94-camilla_skold_jansson_5e5fef-0-40-13
prot-200304--94,0,40,21,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,prot-200304--94-rune_berglund_032a6b-0-40-21
prot-200304--94,0,40,28,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-40-28
prot-200304--94,0,40,32,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--94-ola_sundell_fe03b0-0-40-32
prot-200304--94,0,40,35,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--94-camilla_skold_jansson_5e5fef-0-40-35
prot-200304--94,0,40,42,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-40-42
prot-200304--94,0,43,2,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-43-2
prot-200304--94,0,43,10,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--94-mikael_johansson_ec52c2-0-43-10
prot-200304--94,0,43,20,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--94-chatrine_palsson_c4018c-0-43-20
prot-200304--94,0,43,30,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200304--94-krister_ornfjader_2c10cd-0-43-30
prot-200304--94,0,43,37,f0d538d10bda4e34,speech_start,,prot-200304--94-unk-0-43-37
