protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--13,0,0,6,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-0-6
prot-200304--13,0,1,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--13-goran_persson_1a0593-0-1-0
prot-200304--13,0,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-2-0
prot-200304--13,0,2,2,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-2-2
prot-200304--13,0,2,5,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-2-5
prot-200304--13,0,2,8,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-2-8
prot-200304--13,0,2,11,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-2-11
prot-200304--13,0,2,14,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--13-ingrid_burman_114164-0-2-14
prot-200304--13,0,2,18,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-2-18
prot-200304--13,0,2,23,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--13-ingrid_burman_114164-0-2-23
prot-200304--13,0,2,28,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-2-28
prot-200304--13,0,3,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--13-maud_olofsson_d26899-0-3-0
prot-200304--13,0,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-4-0
prot-200304--13,0,5,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200304--13-maria_wetterstrand_d53b1a-0-5-0
prot-200304--13,0,5,4,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-5-4
prot-200304--13,0,5,11,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200304--13-maria_wetterstrand_d53b1a-0-5-11
prot-200304--13,0,5,17,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--13-kerstin_lundgren_078b71-0-5-17
prot-200304--13,0,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-6-0
prot-200304--13,0,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--13-ingrid_burman_114164-0-7-0
prot-200304--13,0,7,5,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-7-5
prot-200304--13,0,7,8,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200304--13-ingrid_burman_114164-0-7-8
prot-200304--13,0,7,13,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-7-13
prot-200304--13,0,8,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--13-maud_olofsson_d26899-0-8-0
prot-200304--13,0,8,2,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-8-2
prot-200304--13,0,8,5,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--13-maud_olofsson_d26899-0-8-5
prot-200304--13,0,8,7,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-8-7
prot-200304--13,0,8,10,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200304--13-maria_wetterstrand_d53b1a-0-8-10
prot-200304--13,0,8,16,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-8-16
prot-200304--13,0,8,18,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200304--13-maria_wetterstrand_d53b1a-0-8-18
prot-200304--13,0,8,21,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-8-21
prot-200304--13,0,8,23,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--13-goran_persson_1a0593-0-8-23
prot-200304--13,0,9,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-9-0
prot-200304--13,0,9,5,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--13-goran_persson_1a0593-0-9-5
prot-200304--13,0,9,8,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--13-lars_leijonborg_b0c418-0-9-8
prot-200304--13,0,10,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--13-alf_svensson_d978de-0-10-0
prot-200304--13,0,20,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200304--13-maria_wetterstrand_d53b1a-0-20-0
prot-200304--13,0,20,5,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200304--13-alf_svensson_d978de-0-20-5
