protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--40,0,0,-1,,metadata,,
prot-200304--40,0,3,-1,,metadata,,
prot-200304--40,0,8,-1,,metadata,,
prot-200304--40,0,10,-1,,metadata,,
prot-200304--40,0,15,-1,,metadata,,
prot-200304--40,0,17,-1,,metadata,,
prot-200304--40,0,22,-1,,metadata,,
prot-200304--40,0,24,-1,,metadata,,
prot-200304--40,0,29,-1,,metadata,,
prot-200304--40,0,31,-1,,metadata,,
prot-200304--40,0,36,-1,,metadata,,
prot-200304--40,0,38,-1,,metadata,,
prot-200304--40,0,43,-1,,metadata,,
prot-200304--40,0,46,-1,,metadata,,
prot-200304--40,0,50,-1,,metadata,,
prot-200304--40,0,55,1,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200304--40-anders_g_hogmark_c7178e--1
prot-200304--40,0,55,22,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--40-erik_ullenhag_f3fec1--1
prot-200304--40,0,55,40,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200304--40-annelie_enochson_f5817a--1
prot-200304--40,0,55,68,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,prot-200304--40-anders_wiklund_0bc422--1
prot-200304--40,0,55,91,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--40-erik_ullenhag_f3fec1--2
prot-200304--40,0,55,96,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200304--40-anders_wiklund_0bc422--2
prot-200304--40,0,55,100,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--40-erik_ullenhag_f3fec1--3
prot-200304--40,0,55,104,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200304--40-anders_wiklund_0bc422--3
prot-200304--40,0,55,109,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200304--40-claes_vasterteg_e2b1ee--1
prot-200304--40,0,55,130,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--40-ulf_holm_a45651--1
prot-200304--40,0,55,150,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200304--40-anders_g_hogmark_c7178e--2
prot-200304--40,0,55,155,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--40-ulf_holm_a45651--2
prot-200304--40,0,55,159,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200304--40-anders_g_hogmark_c7178e--3
prot-200304--40,0,55,164,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--40-ulf_holm_a45651--3
prot-200304--40,0,55,168,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--1
prot-200304--40,0,67,11,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--40-erik_ullenhag_f3fec1--4
prot-200304--40,0,67,18,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--2
prot-200304--40,0,67,22,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200304--40-erik_ullenhag_f3fec1--5
prot-200304--40,0,67,27,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--3
prot-200304--40,0,67,34,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,prot-200304--40-annelie_enochson_f5817a--2
prot-200304--40,0,67,38,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--4
prot-200304--40,0,67,42,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,prot-200304--40-annelie_enochson_f5817a--3
prot-200304--40,0,67,46,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--5
prot-200304--40,0,67,49,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200304--40-anders_g_hogmark_c7178e--4
prot-200304--40,0,67,56,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--6
prot-200304--40,0,67,61,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200304--40-anders_g_hogmark_c7178e--5
prot-200304--40,0,67,67,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--7
prot-200304--40,0,67,71,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200304--40-claes_vasterteg_e2b1ee--2
prot-200304--40,0,67,75,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--8
prot-200304--40,0,67,77,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200304--40-claes_vasterteg_e2b1ee--3
prot-200304--40,0,67,81,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--9
prot-200304--40,0,67,83,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200304--40-anders_wiklund_0bc422--4
prot-200304--40,0,67,89,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--10
prot-200304--40,0,67,92,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200304--40-patrik_norinder_72c45a--1
prot-200304--40,0,67,107,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--11
prot-200304--40,0,67,113,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200304--40-patrik_norinder_72c45a--2
prot-200304--40,0,67,118,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--12
prot-200304--40,0,67,121,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200304--40-patrik_norinder_72c45a--3
prot-200304--40,0,67,124,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200304--40-mauricio_rojas_4956b5--1
prot-200304--40,0,67,138,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--40-ulf_holm_a45651--4
prot-200304--40,0,67,143,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200304--40-mauricio_rojas_4956b5--2
prot-200304--40,0,67,147,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--40-ulf_holm_a45651--5
prot-200304--40,0,67,151,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200304--40-mauricio_rojas_4956b5--3
prot-200304--40,0,67,157,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--13
prot-200304--40,0,67,161,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200304--40-mauricio_rojas_4956b5--4
prot-200304--40,0,67,167,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--40-anders_karlsson_ccab93--14
prot-200304--40,0,67,171,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200304--40-mauricio_rojas_4956b5--5
