protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--70,0,0,-1,,metadata,,
prot-200304--70,0,1,-1,,metadata,,
prot-200304--70,0,13,-1,,metadata,,
prot-200304--70,0,16,-1,,metadata,,
prot-200304--70,0,23,-1,,metadata,,
prot-200304--70,0,26,-1,,metadata,,
prot-200304--70,0,33,-1,,metadata,,
prot-200304--70,0,36,-1,,metadata,,
prot-200304--70,0,43,-1,,metadata,,
prot-200304--70,0,45,1,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-45-1
prot-200304--70,0,45,10,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--70-mikael_johansson_ec52c2-0-45-10
prot-200304--70,0,45,21,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-45-21
prot-200304--70,0,45,27,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--70-mikael_johansson_ec52c2-0-45-27
prot-200304--70,0,45,36,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-45-36
prot-200304--70,0,45,42,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--70-mikael_johansson_ec52c2-0-45-42
prot-200304--70,0,46,2,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-46-2
prot-200304--70,0,46,8,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-46-8
prot-200304--70,0,46,29,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200304--70-torkild_strandberg_dcd866-0-46-29
prot-200304--70,0,46,37,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--70-johan_linander_ed0b28-0-46-37
prot-200304--70,0,46,43,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-46-43
prot-200304--70,0,46,50,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-46-50
prot-200304--70,0,46,66,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200304--70-torkild_strandberg_dcd866-0-46-66
prot-200304--70,0,46,70,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--70-johan_linander_ed0b28-0-46-70
prot-200304--70,0,46,73,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-46-73
prot-200304--70,0,46,76,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-46-76
prot-200304--70,0,47,2,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-47-2
prot-200304--70,0,47,7,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-47-7
prot-200304--70,0,47,15,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200304--70-johan_pehrson_abbeca-0-47-15
prot-200304--70,0,47,23,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-47-23
prot-200304--70,0,47,29,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-47-29
prot-200304--70,0,47,35,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200304--70-johan_pehrson_abbeca-0-47-35
prot-200304--70,0,47,39,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-47-39
prot-200304--70,0,47,47,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-47-47
prot-200304--70,0,47,53,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-47-53
prot-200304--70,0,48,2,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-48-2
prot-200304--70,0,48,8,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--70-tobias_billstrom_31267a-0-48-8
prot-200304--70,0,48,21,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200304--70-allan_widman_31f3c6-0-48-21
prot-200304--70,0,48,28,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-48-28
prot-200304--70,0,48,41,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-48-41
prot-200304--70,0,48,53,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--70-tobias_billstrom_31267a-0-48-53
prot-200304--70,0,48,59,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200304--70-allan_widman_31f3c6-0-48-59
prot-200304--70,0,48,64,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-48-64
prot-200304--70,0,48,70,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-48-70
prot-200304--70,0,48,73,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--70-tobias_billstrom_31267a-0-48-73
prot-200304--70,0,48,77,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-48-77
prot-200304--70,0,49,2,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-49-2
prot-200304--70,0,49,12,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--70-johan_linander_ed0b28-0-49-12
prot-200304--70,0,49,25,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--70-ragnwi_marcelind_7f6fdf-0-49-25
prot-200304--70,0,49,34,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-49-34
prot-200304--70,0,49,38,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--70-johan_linander_ed0b28-0-49-38
prot-200304--70,0,49,48,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--70-ragnwi_marcelind_7f6fdf-0-49-48
prot-200304--70,0,49,54,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-49-54
prot-200304--70,0,49,62,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--70-johan_linander_ed0b28-0-49-62
prot-200304--70,0,50,2,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-50-2
prot-200304--70,0,50,8,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--70-borje_vestlund_fc77bc-0-50-8
prot-200304--70,0,50,17,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-50-17
prot-200304--70,0,50,22,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--70-borje_vestlund_fc77bc-0-50-22
prot-200304--70,0,51,2,f0d538d10bda4e34,speech_start,,prot-200304--70-unk-0-51-2
