protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--91,0,0,-1,,metadata,,
prot-200304--91,0,1,-1,,metadata,,
prot-200304--91,0,5,-1,,metadata,,
prot-200304--91,0,10,-1,,metadata,,
prot-200304--91,0,12,-1,,metadata,,
prot-200304--91,0,17,-1,,metadata,,
prot-200304--91,0,19,-1,,metadata,,
prot-200304--91,0,24,-1,,metadata,,
prot-200304--91,0,26,-1,,metadata,,
prot-200304--91,0,31,-1,,metadata,,
prot-200304--91,0,33,-1,,metadata,,
prot-200304--91,0,38,-1,,metadata,,
prot-200304--91,0,40,-1,,metadata,,
prot-200304--91,0,45,-1,,metadata,,
prot-200304--91,0,52,-1,,metadata,,
prot-200304--91,0,58,-1,,metadata,,
prot-200304--91,0,71,-1,,metadata,,
prot-200304--91,0,84,-1,,metadata,,
prot-200304--91,0,98,-1,,metadata,,
prot-200304--91,0,111,-1,,metadata,,
prot-200304--91,0,124,-1,,metadata,,
prot-200304--91,0,137,-1,,metadata,,
prot-200304--91,0,141,-1,,metadata,,
prot-200304--91,0,154,-1,,metadata,,
prot-200304--91,0,167,-1,,metadata,,
prot-200304--91,0,180,-1,,metadata,,
prot-200304--91,0,193,-1,,metadata,,
prot-200304--91,0,206,-1,,metadata,,
prot-200304--91,0,218,-1,,metadata,,
prot-200304--91,0,222,-1,,metadata,,
prot-200304--91,0,237,-1,,metadata,,
prot-200304--91,0,252,-1,,metadata,,
prot-200304--91,0,267,-1,,metadata,,
prot-200304--91,0,282,-1,,metadata,,
prot-200304--91,0,297,-1,,metadata,,
prot-200304--91,0,304,-1,,metadata,,
prot-200304--91,0,317,-1,,metadata,,
prot-200304--91,0,332,-1,,metadata,,
prot-200304--91,0,345,-1,,metadata,,
prot-200304--91,0,361,-1,,metadata,,
prot-200304--91,0,376,1,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200304--91-goran_lindblad_710a54-0-376-1
prot-200304--91,0,376,31,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--91-cecilia_wigstrom_05ae66-0-376-31
prot-200304--91,0,376,52,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--91-holger_gustafsson_268a76-0-376-52
prot-200304--91,0,390,6,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200304--91-cecilia_wigstrom_05ae66-0-390-6
prot-200304--91,0,390,10,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200304--91-holger_gustafsson_268a76-0-390-10
