protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--72,0,0,-1,,metadata,,
prot-200304--72,0,1,-1,,metadata,,
prot-200304--72,0,5,-1,,metadata,,
prot-200304--72,0,12,-1,,metadata,,
prot-200304--72,0,15,-1,,metadata,,
prot-200304--72,0,22,-1,,metadata,,
prot-200304--72,0,24,1,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-24-1
prot-200304--72,0,24,10,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--72-rosita_runegrund_cc84ed-0-24-10
prot-200304--72,0,24,16,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--72-anne-marie_ekstrom_1c190c-0-24-16
prot-200304--72,0,24,26,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-24-26
prot-200304--72,0,24,33,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--72-rosita_runegrund_cc84ed-0-24-33
prot-200304--72,0,24,42,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--72-anne-marie_ekstrom_1c190c-0-24-42
prot-200304--72,0,24,46,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-24-46
prot-200304--72,0,24,50,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--72-rosita_runegrund_cc84ed-0-24-50
prot-200304--72,0,25,2,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-25-2
prot-200304--72,0,25,8,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200304--72-margareta_palsson_bd1413-0-25-8
prot-200304--72,0,25,25,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-25-25
prot-200304--72,0,25,28,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200304--72-margareta_palsson_bd1413-0-25-28
prot-200304--72,0,26,2,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-26-2
prot-200304--72,0,26,10,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--72-christer_nylander_f18ae3-0-26-10
prot-200304--72,0,26,20,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-26-20
prot-200304--72,0,26,26,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--72-christer_nylander_f18ae3-0-26-26
prot-200304--72,0,26,42,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-26-42
prot-200304--72,0,26,47,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--72-christer_nylander_f18ae3-0-26-47
prot-200304--72,0,26,50,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-26-50
prot-200304--72,0,27,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--72-mikael_johansson_ec52c2-0-27-2
prot-200304--72,0,27,9,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200304--72-elina_linna_f9793a-0-27-9
prot-200304--72,0,27,14,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--72-mikael_johansson_ec52c2-0-27-14
prot-200304--72,0,27,21,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200304--72-elina_linna_f9793a-0-27-21
prot-200304--72,0,27,25,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--72-mikael_johansson_ec52c2-0-27-25
prot-200304--72,0,27,31,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200304--72-elina_linna_f9793a-0-27-31
prot-200304--72,0,32,-1,,metadata,,
prot-200304--72,0,34,5,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--72-christina_husmark_pehrsson_19b216-0-34-5
prot-200304--72,0,34,9,f0d538d10bda4e34,speech_start,,prot-200304--72-unk-0-34-9
