protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--80,0,0,-1,,metadata,,
prot-200304--80,0,13,-1,,metadata,,
prot-200304--80,0,29,-1,,metadata,,
prot-200304--80,0,44,-1,,metadata,,
prot-200304--80,0,59,-1,,metadata,,
prot-200304--80,0,82,-1,,metadata,,
prot-200304--80,0,96,-1,,metadata,,
prot-200304--80,0,111,-1,,metadata,,
prot-200304--80,0,115,-1,,metadata,,
prot-200304--80,0,131,-1,,metadata,,
prot-200304--80,0,160,-1,,metadata,,
prot-200304--80,0,175,-1,,metadata,,
prot-200304--80,0,179,-1,,metadata,,
prot-200304--80,0,194,-1,,metadata,,
prot-200304--80,0,207,-1,,metadata,,
prot-200304--80,0,211,-1,,metadata,,
prot-200304--80,0,243,-1,,metadata,,
prot-200304--80,0,259,-1,,metadata,,
prot-200304--80,0,272,-1,,metadata,,
prot-200304--80,0,285,-1,,metadata,,
prot-200304--80,0,287,1,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200304--80-ulla_lofgren_2c4ebe-0-287-1
prot-200304--80,0,287,19,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,prot-200304--80-yvonne_angstrom_165762-0-287-19
prot-200304--80,0,287,79,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--80-hakan_larsson_d5f45d-0-287-79
prot-200304--80,0,287,100,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--80-ingegerd_saarinen_63015e-0-287-100
prot-200304--80,0,287,112,f0d538d10bda4e34,speech_start,sylvia_lindgren_7afdf1,prot-200304--80-sylvia_lindgren_7afdf1-0-287-112
prot-200304--80,0,287,136,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--80-sylvia_lindgren_7afdf1-0-287-136
prot-200304--80,0,287,144,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--80-sylvia_lindgren_7afdf1-0-287-144
prot-200304--80,0,287,147,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200304--80-hakan_larsson_d5f45d-0-287-147
