protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--84,0,0,-1,,metadata,,
prot-200304--84,0,1,-1,,metadata,,
prot-200304--84,0,3,-1,,metadata,,
prot-200304--84,0,4,-1,,metadata,,
prot-200304--84,0,23,-1,,metadata,,
prot-200304--84,0,26,1,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,prot-200304--84-lennart_axelsson_b76d72--1
prot-200304--84,0,26,6,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200304--84-ulf_sjosten_0510a5--1
prot-200304--84,0,26,23,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200304--84-per_landgren_365b3c--1
prot-200304--84,0,26,42,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--84-roger_tiefensee_a68b78--1
prot-200304--84,0,26,51,f0d538d10bda4e34,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--1
prot-200304--84,0,26,84,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--84-roger_tiefensee_a68b78--2
prot-200304--84,0,26,87,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--2
prot-200304--84,0,26,90,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--84-roger_tiefensee_a68b78--3
prot-200304--84,0,26,96,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--3
prot-200304--84,0,26,105,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--4
prot-200304--84,0,26,113,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--5
prot-200304--84,0,26,118,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--84-ulf_sjosten_0510a5--2
prot-200304--84,0,26,122,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--6
prot-200304--84,0,26,126,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--84-ulf_sjosten_0510a5--3
prot-200304--84,0,26,130,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--7
prot-200304--84,0,26,133,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--84-per_landgren_365b3c--2
prot-200304--84,0,26,139,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--8
prot-200304--84,0,26,143,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--84-per_landgren_365b3c--3
prot-200304--84,0,26,147,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_67cbbe,prot-200304--84-catharina_brakenhielm_67cbbe--9
prot-200304--84,0,26,150,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--84-marie_engstrom_74bdd7--1
prot-200304--84,0,26,170,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--84-marie_engstrom_74bdd7--2
prot-200304--84,0,26,183,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--84-marie_engstrom_74bdd7--3
prot-200304--84,0,26,186,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--84-per_landgren_365b3c--4
prot-200304--84,0,26,192,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--84-marie_engstrom_74bdd7--4
prot-200304--84,0,26,195,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--84-per_landgren_365b3c--5
prot-200304--84,0,26,199,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--84-marie_engstrom_74bdd7--5
prot-200304--84,0,26,202,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--84-ulf_sjosten_0510a5--4
prot-200304--84,0,26,207,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--84-marie_engstrom_74bdd7--6
prot-200304--84,0,26,211,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--84-ulf_sjosten_0510a5--5
prot-200304--84,0,26,214,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--84-marie_engstrom_74bdd7--7
prot-200304--84,0,26,216,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,prot-200304--84-barbro_feltzing_fe5637--1
prot-200304--84,0,26,235,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--84-roger_tiefensee_a68b78--4
prot-200304--84,0,26,238,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,prot-200304--84-barbro_feltzing_fe5637--2
prot-200304--84,0,26,240,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--84-roger_tiefensee_a68b78--5
