protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--95,0,0,6,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--95-goran_hagglund_1439a2-0-0-6
prot-200304--95,0,0,14,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-0-14
prot-200304--95,0,0,54,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--95-goran_hagglund_1439a2-0-0-54
prot-200304--95,0,2,1,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--95-christina_husmark_pehrsson_19b216-0-2-1
prot-200304--95,0,3,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--95-bo_konberg_56250a-0-3-0
prot-200304--95,0,4,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200304--95-ingrid_burman_114164-0-4-0
prot-200304--95,0,5,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--95-kenneth_johansson_7d251e-0-5-0
prot-200304--95,0,5,10,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-5-10
prot-200304--95,0,5,27,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-5-27
prot-200304--95,0,5,40,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--95-goran_hagglund_1439a2-0-5-40
prot-200304--95,0,6,0,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--95-christina_husmark_pehrsson_19b216-0-6-0
prot-200304--95,0,6,6,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--95-bo_konberg_56250a-0-6-6
prot-200304--95,0,6,16,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200304--95-ingrid_burman_114164-0-6-16
prot-200304--95,0,6,21,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--95-kenneth_johansson_7d251e-0-6-21
prot-200304--95,0,6,25,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-6-25
prot-200304--95,0,6,29,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-6-29
prot-200304--95,0,6,38,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--95-goran_hagglund_1439a2-0-6-38
prot-200304--95,0,7,0,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-7-0
prot-200304--95,0,16,-1,,metadata,,
prot-200304--95,0,21,-1,,metadata,,
prot-200304--95,0,23,-1,,metadata,,
prot-200304--95,0,30,-1,,metadata,,
prot-200304--95,0,32,1,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-32-1
prot-200304--95,0,32,13,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200304--95-kerstin_heinemann_1ce952-0-32-13
prot-200304--95,0,32,19,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200304--95-tomas_hogstrom_cefc40-0-32-19
prot-200304--95,0,32,25,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--95-lars_gustafsson_4200e4-0-32-25
prot-200304--95,0,32,32,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--95-kenneth_johansson_7d251e-0-32-32
prot-200304--95,0,32,39,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-32-39
prot-200304--95,0,32,48,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200304--95-kerstin_heinemann_1ce952-0-32-48
prot-200304--95,0,32,55,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200304--95-tomas_hogstrom_cefc40-0-32-55
prot-200304--95,0,32,60,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--95-lars_gustafsson_4200e4-0-32-60
prot-200304--95,0,32,66,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--95-kenneth_johansson_7d251e-0-32-66
prot-200304--95,0,32,72,f0d538d10bda4e34,speech_start,,prot-200304--95-unk-0-32-72
