protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--39,0,0,-1,,metadata,,
prot-200304--39,0,1,-1,,metadata,,
prot-200304--39,0,11,-1,,metadata,,
prot-200304--39,0,13,2,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-13-2
prot-200304--39,0,13,8,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--39-ana_maria_narti_aaeac7-0-13-8
prot-200304--39,0,13,15,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-13-15
prot-200304--39,0,13,26,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--39-ana_maria_narti_aaeac7-0-13-26
prot-200304--39,0,13,33,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-13-33
prot-200304--39,0,13,41,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--39-ana_maria_narti_aaeac7-0-13-41
prot-200304--39,0,13,47,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-13-47
prot-200304--39,0,14,2,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-14-2
prot-200304--39,0,14,18,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--39-axel_darvik_bc1b0b-0-14-18
prot-200304--39,0,14,27,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-14-27
prot-200304--39,0,14,38,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--39-axel_darvik_bc1b0b-0-14-38
prot-200304--39,0,14,47,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-14-47
prot-200304--39,0,14,59,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--39-axel_darvik_bc1b0b-0-14-59
prot-200304--39,0,14,66,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-14-66
prot-200304--39,0,15,2,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-15-2
prot-200304--39,0,15,14,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--39-ulf_nilsson_00782a-0-15-14
prot-200304--39,0,15,25,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-15-25
prot-200304--39,0,15,34,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--39-ulf_nilsson_00782a-0-15-34
prot-200304--39,0,15,43,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-15-43
prot-200304--39,0,15,51,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--39-ulf_nilsson_00782a-0-15-51
prot-200304--39,0,15,55,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-15-55
prot-200304--39,0,16,2,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-16-2
prot-200304--39,0,16,7,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--39-carin_lundberg_878f91-0-16-7
prot-200304--39,0,16,17,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200304--39-ulla_lofgren_2c4ebe-0-16-17
prot-200304--39,0,16,24,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-16-24
prot-200304--39,0,16,28,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--39-carin_lundberg_878f91-0-16-28
prot-200304--39,0,16,35,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200304--39-ulla_lofgren_2c4ebe-0-16-35
prot-200304--39,0,16,42,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-16-42
prot-200304--39,0,16,46,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--39-carin_lundberg_878f91-0-16-46
prot-200304--39,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-17-2
prot-200304--39,0,17,9,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--39-marie_engstrom_74bdd7-0-17-9
prot-200304--39,0,17,17,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-17-17
prot-200304--39,0,17,21,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--39-marie_engstrom_74bdd7-0-17-21
prot-200304--39,0,17,27,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-17-27
prot-200304--39,0,17,34,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--39-marie_engstrom_74bdd7-0-17-34
prot-200304--39,0,17,39,f0d538d10bda4e34,speech_start,,prot-200304--39-unk-0-17-39
prot-200304--39,0,20,-1,,metadata,,
prot-200304--39,0,22,-1,,metadata,,
prot-200304--39,0,48,-1,,metadata,,
prot-200304--39,0,50,-1,,metadata,,
prot-200304--39,0,52,-1,,metadata,,
prot-200304--39,0,55,-1,,metadata,,
prot-200304--39,0,58,-1,,metadata,,
prot-200304--39,0,64,-1,,metadata,,
prot-200304--39,0,66,-1,,metadata,,
prot-200304--39,0,75,-1,,metadata,,
prot-200304--39,0,78,-1,,metadata,,
prot-200304--39,0,81,-1,,metadata,,
prot-200304--39,0,84,-1,,metadata,,
prot-200304--39,0,87,-1,,metadata,,
prot-200304--39,0,90,-1,,metadata,,
prot-200304--39,0,93,-1,,metadata,,
prot-200304--39,0,96,-1,,metadata,,
prot-200304--39,0,102,-1,,metadata,,
prot-200304--39,0,104,-1,,metadata,,
prot-200304--39,0,108,-1,,metadata,,
prot-200304--39,0,110,-1,,metadata,,
prot-200304--39,0,113,-1,,metadata,,
prot-200304--39,0,129,-1,,metadata,,
