protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--125,0,0,-1,,metadata,,
prot-200304--125,0,1,-1,,metadata,,
prot-200304--125,0,2,2,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-2-2
prot-200304--125,0,2,6,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200304--125-hans_stenberg_1be29c-0-2-6
prot-200304--125,0,2,11,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-2-11
prot-200304--125,0,2,13,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200304--125-hans_stenberg_1be29c-0-2-13
prot-200304--125,0,2,16,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-2-16
prot-200304--125,0,2,19,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200304--125-hans_stenberg_1be29c-0-2-19
prot-200304--125,0,2,21,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-2-21
prot-200304--125,0,3,2,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-3-2
prot-200304--125,0,3,8,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--125-yvonne_andersson_239d8e-0-3-8
prot-200304--125,0,3,15,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-3-15
prot-200304--125,0,3,20,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--125-yvonne_andersson_239d8e-0-3-20
prot-200304--125,0,3,26,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-3-26
prot-200304--125,0,3,33,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--125-yvonne_andersson_239d8e-0-3-33
prot-200304--125,0,4,2,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-4-2
prot-200304--125,0,4,10,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200304--125-peter_pedersen_adf032-0-4-10
prot-200304--125,0,4,24,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-4-24
prot-200304--125,0,4,35,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200304--125-peter_pedersen_adf032-0-4-35
prot-200304--125,0,4,44,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--125-marita_ulvskog_54d2b2-0-4-44
prot-200304--125,0,5,2,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-5-2
prot-200304--125,0,5,12,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--125-carl_b_hamilton_f03c03-0-5-12
prot-200304--125,0,5,21,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-5-21
prot-200304--125,0,5,26,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--125-carl_b_hamilton_f03c03-0-5-26
prot-200304--125,0,5,30,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-5-30
prot-200304--125,0,5,33,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--125-carl_b_hamilton_f03c03-0-5-33
prot-200304--125,0,5,37,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-5-37
prot-200304--125,0,6,2,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-6-2
prot-200304--125,0,6,12,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--125-per_westerberg_4a7f55-0-6-12
prot-200304--125,0,6,24,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-6-24
prot-200304--125,0,6,34,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--125-per_westerberg_4a7f55-0-6-34
prot-200304--125,0,6,41,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-6-41
prot-200304--125,0,6,47,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--125-per_westerberg_4a7f55-0-6-47
prot-200304--125,0,6,52,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-6-52
prot-200304--125,0,7,2,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-7-2
prot-200304--125,0,8,1,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--125-ulrik_lindgren_ff14fa-0-8-1
prot-200304--125,0,8,10,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-8-10
prot-200304--125,0,8,17,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--125-ulrik_lindgren_ff14fa-0-8-17
prot-200304--125,0,8,26,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-8-26
prot-200304--125,0,8,34,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--125-ulrik_lindgren_ff14fa-0-8-34
prot-200304--125,0,8,40,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-8-40
prot-200304--125,0,9,-1,,metadata,,
prot-200304--125,0,11,2,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-11-2
prot-200304--125,0,11,13,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--125-yvonne_ruwaida_5bacb4-0-11-13
prot-200304--125,0,11,21,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-11-21
prot-200304--125,0,11,29,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--125-yvonne_ruwaida_5bacb4-0-11-29
prot-200304--125,0,11,38,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-11-38
prot-200304--125,0,11,46,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--125-yvonne_ruwaida_5bacb4-0-11-46
prot-200304--125,0,11,50,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-11-50
prot-200304--125,0,12,2,f0d538d10bda4e34,speech_start,,prot-200304--125-unk-0-12-2
prot-200304--125,0,12,10,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,prot-200304--125-britt-marie_danestig_943415-0-12-10
prot-200304--125,0,12,17,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--125-tobias_billstrom_31267a-0-12-17
