protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--85,0,0,-1,,metadata,,
prot-200304--85,0,3,-1,,metadata,,
prot-200304--85,0,10,-1,,metadata,,
prot-200304--85,0,13,-1,,metadata,,
prot-200304--85,0,18,-1,,metadata,,
prot-200304--85,0,20,-1,,metadata,,
prot-200304--85,0,27,-1,,metadata,,
prot-200304--85,0,30,-1,,metadata,,
prot-200304--85,0,37,-1,,metadata,,
prot-200304--85,0,40,-1,,metadata,,
prot-200304--85,0,45,-1,,metadata,,
prot-200304--85,0,48,-1,,metadata,,
prot-200304--85,0,49,-1,,metadata,,
prot-200304--85,0,75,-1,,metadata,,
prot-200304--85,0,88,-1,,metadata,,
prot-200304--85,0,93,-1,,metadata,,
prot-200304--85,0,108,-1,,metadata,,
prot-200304--85,0,121,-1,,metadata,,
prot-200304--85,0,125,-1,,metadata,,
prot-200304--85,0,138,-1,,metadata,,
prot-200304--85,0,151,-1,,metadata,,
prot-200304--85,0,173,-1,,metadata,,
prot-200304--85,0,188,-1,,metadata,,
prot-200304--85,0,204,-1,,metadata,,
prot-200304--85,0,208,-1,,metadata,,
prot-200304--85,0,221,-1,,metadata,,
prot-200304--85,0,234,-1,,metadata,,
prot-200304--85,0,249,-1,,metadata,,
prot-200304--85,0,264,-1,,metadata,,
prot-200304--85,0,277,-1,,metadata,,
prot-200304--85,0,292,-1,,metadata,,
prot-200304--85,0,296,-1,,metadata,,
prot-200304--85,0,309,-1,,metadata,,
prot-200304--85,0,323,-1,,metadata,,
prot-200304--85,0,346,-1,,metadata,,
prot-200304--85,0,361,-1,,metadata,,
prot-200304--85,0,363,1,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200304--85-hillevi_larsson_67e0bc-0-363-1
prot-200304--85,0,363,10,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200304--85-henrik_von_sydow_8ca376-0-363-10
prot-200304--85,0,363,22,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--85-martin_andreasson_4972ea-0-363-22
prot-200304--85,0,363,37,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--85-yvonne_andersson_239d8e-0-363-37
prot-200304--85,0,363,46,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200304--85-tasso_stafilidis_d5b859-0-363-46
prot-200304--85,0,363,66,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--85-yvonne_andersson_239d8e-0-363-66
prot-200304--85,0,363,69,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200304--85-tasso_stafilidis_d5b859-0-363-69
prot-200304--85,0,363,74,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--85-yvonne_andersson_239d8e-0-363-74
prot-200304--85,0,363,78,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200304--85-tasso_stafilidis_d5b859-0-363-78
prot-200304--85,0,363,82,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--85-viviann_gerdin_9a9061-0-363-82
prot-200304--85,0,363,98,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200304--85-tasso_stafilidis_d5b859-0-363-98
prot-200304--85,0,363,103,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200304--85-viviann_gerdin_9a9061-0-363-103
prot-200304--85,0,363,110,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200304--85-tasso_stafilidis_d5b859-0-363-110
prot-200304--85,0,363,116,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200304--85-viviann_gerdin_9a9061-0-363-116
prot-200304--85,0,363,120,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,prot-200304--85-marianne_carlstrom_89ea35-0-363-120
prot-200304--85,0,363,146,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,prot-200304--85-henrik_von_sydow_8ca376-0-363-146
