protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--118,0,0,-1,,metadata,,
prot-200304--118,0,3,-1,,metadata,,
prot-200304--118,0,10,-1,,metadata,,
prot-200304--118,0,12,1,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-12-1
prot-200304--118,0,12,11,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--118-gustav_fridolin_991ef7-0-12-11
prot-200304--118,0,12,18,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-12-18
prot-200304--118,0,12,26,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-12-26
prot-200304--118,0,12,31,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--118-gustav_fridolin_991ef7-0-12-31
prot-200304--118,0,12,36,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-12-36
prot-200304--118,0,13,2,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-13-2
prot-200304--118,0,13,20,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-13-20
prot-200304--118,0,13,29,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-13-29
prot-200304--118,0,13,44,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-13-44
prot-200304--118,0,13,49,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-13-49
prot-200304--118,0,14,2,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-14-2
prot-200304--118,0,14,12,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200304--118-peter_pedersen_adf032-0-14-12
prot-200304--118,0,14,23,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-14-23
prot-200304--118,0,14,29,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200304--118-peter_pedersen_adf032-0-14-29
prot-200304--118,0,14,39,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-14-39
prot-200304--118,0,14,46,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200304--118-peter_pedersen_adf032-0-14-46
prot-200304--118,0,14,53,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-14-53
prot-200304--118,0,15,2,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-15-2
prot-200304--118,0,15,8,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--118-camilla_skold_jansson_5e5fef-0-15-8
prot-200304--118,0,15,27,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-15-27
prot-200304--118,0,15,35,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--118-camilla_skold_jansson_5e5fef-0-15-35
prot-200304--118,0,15,47,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-15-47
prot-200304--118,0,15,55,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--118-camilla_skold_jansson_5e5fef-0-15-55
prot-200304--118,0,15,59,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-15-59
prot-200304--118,0,16,2,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-16-2
prot-200304--118,0,16,14,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--118-yvonne_andersson_239d8e-0-16-14
prot-200304--118,0,16,24,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-16-24
prot-200304--118,0,16,33,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--118-yvonne_andersson_239d8e-0-16-33
prot-200304--118,0,16,40,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-16-40
prot-200304--118,0,16,46,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--118-yvonne_andersson_239d8e-0-16-46
prot-200304--118,0,16,53,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-16-53
prot-200304--118,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-17-2
prot-200304--118,0,17,11,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--118-ana_maria_narti_aaeac7-0-17-11
prot-200304--118,0,17,16,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-17-16
prot-200304--118,0,17,23,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--118-ana_maria_narti_aaeac7-0-17-23
prot-200304--118,0,17,29,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-17-29
prot-200304--118,0,17,38,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--118-ana_maria_narti_aaeac7-0-17-38
prot-200304--118,0,17,44,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-17-44
prot-200304--118,0,18,2,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-18-2
prot-200304--118,0,18,23,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-18-23
prot-200304--118,0,19,2,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-19-2
prot-200304--118,0,19,9,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--118-yvonne_andersson_239d8e-0-19-9
prot-200304--118,0,19,19,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-19-19
prot-200304--118,0,19,23,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--118-yvonne_andersson_239d8e-0-19-23
prot-200304--118,0,19,29,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-19-29
prot-200304--118,0,19,34,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--118-yvonne_andersson_239d8e-0-19-34
prot-200304--118,0,19,39,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-19-39
prot-200304--118,0,20,2,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-20-2
prot-200304--118,0,20,9,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--118-yvonne_andersson_239d8e-0-20-9
prot-200304--118,0,20,16,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200304--118-tasso_stafilidis_d5b859-0-20-16
prot-200304--118,0,20,22,f0d538d10bda4e34,speech_start,,prot-200304--118-unk-0-20-22
