protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--129,0,0,-1,,metadata,,
prot-200304--129,0,2,-1,,metadata,,
prot-200304--129,0,10,-1,,metadata,,
prot-200304--129,0,17,-1,,metadata,,
prot-200304--129,0,20,-1,,metadata,,
prot-200304--129,0,27,-1,,metadata,,
prot-200304--129,0,30,-1,,metadata,,
prot-200304--129,0,37,-1,,metadata,,
prot-200304--129,0,46,-1,,metadata,,
prot-200304--129,0,51,1,f0d538d10bda4e34,speech_start,catharina_brakenhielm_67cbbe,prot-200304--129-catharina_brakenhielm_67cbbe-0-51-1
prot-200304--129,0,51,13,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--129-bjorn_hamilton_2ca4d1-0-51-13
prot-200304--129,0,53,1,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--129-lars_gustafsson_4200e4-0-53-1
prot-200304--129,0,53,18,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--129-roger_tiefensee_a68b78-0-53-18
prot-200304--129,0,53,33,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-33
prot-200304--129,0,53,51,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200304--129-bjorn_hamilton_2ca4d1-0-53-51
prot-200304--129,0,53,58,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-58
prot-200304--129,0,53,62,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200304--129-bjorn_hamilton_2ca4d1-0-53-62
prot-200304--129,0,53,68,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-68
prot-200304--129,0,53,75,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-75
prot-200304--129,0,53,82,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-82
prot-200304--129,0,53,85,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200304--129-lars_gustafsson_4200e4-0-53-85
prot-200304--129,0,53,91,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-91
prot-200304--129,0,53,97,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200304--129-lars_gustafsson_4200e4-0-53-97
prot-200304--129,0,53,101,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-101
prot-200304--129,0,53,105,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--129-roger_tiefensee_a68b78-0-53-105
prot-200304--129,0,53,108,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-108
prot-200304--129,0,53,111,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--129-roger_tiefensee_a68b78-0-53-111
prot-200304--129,0,53,115,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200304--129-borje_vestlund_fc77bc-0-53-115
prot-200304--129,0,53,118,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200304--129-karin_svensson_smith_afaf7f-0-53-118
prot-200304--129,0,53,141,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200304--129-bjorn_hamilton_2ca4d1-0-53-141
prot-200304--129,0,53,145,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200304--129-karin_svensson_smith_afaf7f-0-53-145
prot-200304--129,0,53,151,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200304--129-bjorn_hamilton_2ca4d1-0-53-151
prot-200304--129,0,53,155,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200304--129-karin_svensson_smith_afaf7f-0-53-155
prot-200304--129,0,53,166,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200304--129-karin_svensson_smith_afaf7f-0-53-166
prot-200304--129,0,53,179,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200304--129-karin_svensson_smith_afaf7f-0-53-179
prot-200304--129,0,53,185,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200304--129-lars_gustafsson_4200e4-0-53-185
