protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--51,0,0,-1,,metadata,,
prot-200304--51,0,1,-1,,metadata,,
prot-200304--51,0,15,-1,,metadata,,
prot-200304--51,0,20,-1,,metadata,,
prot-200304--51,0,23,-1,,metadata,,
prot-200304--51,0,24,-1,,metadata,,
prot-200304--51,0,25,-1,,metadata,,
prot-200304--51,0,27,22,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,prot-200304--51-urban_ahlin_23f18c-0-27-22
prot-200304--51,0,28,0,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--51-cecilia_wigstrom_05ae66-0-28-0
prot-200304--51,0,28,20,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200304--51-cecilia_wigstrom_05ae66-0-28-20
prot-200304--51,0,28,29,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200304--51-cecilia_wigstrom_05ae66-0-28-29
prot-200304--51,0,28,32,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--51-holger_gustafsson_268a76-0-28-32
prot-200304--51,0,28,45,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--51-lars_ohly_5b94d8-0-28-45
prot-200304--51,0,28,59,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--51-agne_hansson_5206a7-0-28-59
prot-200304--51,0,28,72,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--51-lotta_hedstrom_01417a-0-28-72
prot-200304--51,0,28,83,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200304--51-kenneth_g_forslund_70157f-0-28-83
prot-200304--51,0,28,90,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--51-carl_b_hamilton_f03c03-0-28-90
prot-200304--51,0,28,116,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--51-carl_b_hamilton_f03c03-0-28-116
prot-200304--51,0,28,123,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--51-carl_b_hamilton_f03c03-0-28-123
prot-200304--51,0,28,133,f0d538d10bda4e34,speech_start,,prot-200304--51-unk-0-28-133
prot-200304--51,0,28,149,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--51-carl_b_hamilton_f03c03-0-28-149
prot-200304--51,0,28,152,d84fc8cb7cb8f0d1,speech_start,,prot-200304--51-unk-0-28-152
prot-200304--51,0,28,155,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--51-carl_b_hamilton_f03c03-0-28-155
prot-200304--51,0,30,-1,,metadata,,
prot-200304--51,0,33,1,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200304--51-bjorn_hamilton_2ca4d1-0-33-1
prot-200304--51,0,33,10,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--51-carl_b_hamilton_f03c03-0-33-10
prot-200304--51,0,33,17,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--51-holger_gustafsson_268a76-0-33-17
prot-200304--51,0,36,8,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--51-agne_hansson_5206a7-0-36-8
prot-200304--51,0,36,14,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--51-carl_b_hamilton_f03c03-0-36-14
prot-200304--51,0,36,17,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200304--51-agne_hansson_5206a7-0-36-17
prot-200304--51,0,36,20,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--51-carl_b_hamilton_f03c03-0-36-20
prot-200304--51,0,36,22,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,prot-200304--51-urban_ahlin_23f18c-0-36-22
prot-200304--51,0,36,30,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--51-lars_ohly_5b94d8-0-36-30
prot-200304--51,0,37,0,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--51-lotta_hedstrom_01417a-0-37-0
prot-200304--51,0,39,-1,,metadata,,
prot-200304--51,0,42,1,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200304--51-ulf_sjosten_0510a5-0-42-1
prot-200304--51,0,42,4,f0d538d10bda4e34,speech_start,,prot-200304--51-unk-0-42-4
