protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--126,0,0,-1,,metadata,,
prot-200304--126,0,2,3,f0d538d10bda4e34,speech_start,,prot-200304--126-unk--1
prot-200304--126,0,2,13,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--126-gudrun_schyman_99f98c--1
prot-200304--126,0,2,23,f0d538d10bda4e34,speech_start,,prot-200304--126-unk--2
prot-200304--126,0,2,27,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--126-gudrun_schyman_99f98c--2
prot-200304--126,0,3,2,f0d538d10bda4e34,speech_start,,prot-200304--126-unk--3
prot-200304--126,0,3,9,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--126-carin_lundberg_878f91--1
prot-200304--126,0,3,18,f0d538d10bda4e34,speech_start,,prot-200304--126-unk--4
prot-200304--126,0,3,22,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--126-carin_lundberg_878f91--2
prot-200304--126,0,4,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--1
prot-200304--126,0,8,7,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--126-hillevi_engstrom_306ee4--1
prot-200304--126,0,8,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--2
prot-200304--126,0,8,23,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--126-hillevi_engstrom_306ee4--2
prot-200304--126,0,8,33,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--3
prot-200304--126,0,8,40,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--126-hillevi_engstrom_306ee4--3
prot-200304--126,0,8,47,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--4
prot-200304--126,0,9,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--5
prot-200304--126,0,9,10,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--126-tobias_billstrom_31267a--1
prot-200304--126,0,9,19,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--6
prot-200304--126,0,9,27,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--126-tobias_billstrom_31267a--2
prot-200304--126,0,9,34,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--126-gabriel_romanus_dbb0c3--1
prot-200304--126,0,9,40,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--7
prot-200304--126,0,9,48,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--126-tobias_billstrom_31267a--3
prot-200304--126,0,9,53,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--126-gabriel_romanus_dbb0c3--2
prot-200304--126,0,9,57,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--8
prot-200304--126,0,10,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--126-mikael_johansson_ec52c2--9
prot-200304--126,0,10,10,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--126-gabriel_romanus_dbb0c3--3
