protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--32,0,0,-1,,metadata,,
prot-200304--32,0,6,1,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200304--32-goran_magnusson_d75314-0-6-1
prot-200304--32,0,6,21,f0d538d10bda4e34,speech_start,,prot-200304--32-unk-0-6-21
prot-200304--32,0,7,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--32-carl_b_hamilton_f03c03-0-7-0
prot-200304--32,0,8,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--32-holger_gustafsson_268a76-0-8-0
prot-200304--32,0,9,0,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200304--32-mats_einarsson_7b24f2-0-9-0
prot-200304--32,0,9,25,d84fc8cb7cb8f0d1,speech_start,,prot-200304--32-unk-0-9-25
prot-200304--32,0,9,30,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--32-mats_einarsson_7b24f2-0-9-30
prot-200304--32,0,9,36,d84fc8cb7cb8f0d1,speech_start,,prot-200304--32-unk-0-9-36
prot-200304--32,0,9,43,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--32-mats_einarsson_7b24f2-0-9-43
prot-200304--32,0,9,48,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--32-carl_b_hamilton_f03c03-0-9-48
prot-200304--32,0,9,53,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--32-mats_einarsson_7b24f2-0-9-53
prot-200304--32,0,9,60,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--32-carl_b_hamilton_f03c03-0-9-60
prot-200304--32,0,9,63,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--32-mats_einarsson_7b24f2-0-9-63
prot-200304--32,0,9,66,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--32-kerstin_lundgren_078b71-0-9-66
prot-200304--32,0,9,86,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200304--32-carl_b_hamilton_f03c03-0-9-86
prot-200304--32,0,9,89,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--32-kerstin_lundgren_078b71-0-9-89
prot-200304--32,0,9,91,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--32-mats_einarsson_7b24f2-0-9-91
prot-200304--32,0,9,93,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--32-kerstin_lundgren_078b71-0-9-93
prot-200304--32,0,9,96,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200304--32-mats_einarsson_7b24f2-0-9-96
prot-200304--32,0,9,99,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--32-kerstin_lundgren_078b71-0-9-99
prot-200304--32,0,9,101,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--32-gustav_fridolin_991ef7-0-9-101
prot-200304--32,0,9,126,d84fc8cb7cb8f0d1,speech_start,,prot-200304--32-unk-0-9-126
prot-200304--32,0,9,131,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--32-gustav_fridolin_991ef7-0-9-131
prot-200304--32,0,9,138,d84fc8cb7cb8f0d1,speech_start,,prot-200304--32-unk-0-9-138
prot-200304--32,0,9,145,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--32-gustav_fridolin_991ef7-0-9-145
prot-200304--32,0,10,-1,,metadata,,
prot-200304--32,0,13,-1,,metadata,,
prot-200304--32,0,15,5,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200304--32-eskil_erlandsson_afa9cb-0-15-5
prot-200304--32,0,15,12,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200304--32-eskil_erlandsson_afa9cb-0-15-12
prot-200304--32,0,15,18,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200304--32-hillevi_larsson_67e0bc-0-15-18
prot-200304--32,0,15,23,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--32-ulf_holm_a45651-0-15-23
prot-200304--32,0,15,25,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200304--32-hillevi_larsson_67e0bc-0-15-25
prot-200304--32,0,15,28,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--32-ulf_holm_a45651-0-15-28
prot-200304--32,0,15,31,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--32-torsten_lindstrom_a7e218-0-15-31
prot-200304--32,0,15,36,f0d538d10bda4e34,speech_start,,prot-200304--32-unk-0-15-36
prot-200304--32,0,15,40,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--32-torsten_lindstrom_a7e218-0-15-40
