protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--46,0,0,-1,,metadata,,
prot-200304--46,0,5,-1,,metadata,,
prot-200304--46,0,10,-1,,metadata,,
prot-200304--46,0,12,-1,,metadata,,
prot-200304--46,0,17,-1,,metadata,,
prot-200304--46,0,19,-1,,metadata,,
prot-200304--46,0,26,-1,,metadata,,
prot-200304--46,0,29,-1,,metadata,,
prot-200304--46,0,34,-1,,metadata,,
prot-200304--46,0,36,-1,,metadata,,
prot-200304--46,0,41,-1,,metadata,,
prot-200304--46,0,42,-1,,metadata,,
prot-200304--46,0,47,1,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--46-per_bill_3db532-0-47-1
prot-200304--46,0,47,19,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200304--46-eva_flyborg_565768-0-47-19
prot-200304--46,0,47,44,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--46-maria_larsson_f0b7f8-0-47-44
prot-200304--46,0,47,72,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--46-ingegerd_saarinen_63015e-0-47-72
prot-200304--46,0,47,86,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--46-eva_flyborg_565768-0-47-86
prot-200304--46,0,47,89,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200304--46-ingegerd_saarinen_63015e-0-47-89
prot-200304--46,0,47,91,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--46-eva_flyborg_565768-0-47-91
prot-200304--46,0,47,95,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200304--46-ingegerd_saarinen_63015e-0-47-95
prot-200304--46,0,47,98,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--46-ulf_holm_a45651-0-47-98
prot-200304--46,0,47,116,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,prot-200304--46-per_bill_3db532-0-47-116
prot-200304--46,0,47,121,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--46-ulf_holm_a45651-0-47-121
prot-200304--46,0,47,126,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,prot-200304--46-per_bill_3db532-0-47-126
prot-200304--46,0,47,129,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--46-ulf_holm_a45651-0-47-129
prot-200304--46,0,47,132,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--46-maria_larsson_f0b7f8-0-47-132
prot-200304--46,0,47,137,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--46-ulf_holm_a45651-0-47-137
prot-200304--46,0,47,141,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--46-maria_larsson_f0b7f8-0-47-141
prot-200304--46,0,47,146,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--46-ulf_holm_a45651-0-47-146
prot-200304--46,0,47,150,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--46-eva_flyborg_565768-0-47-150
prot-200304--46,0,47,155,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--46-ulf_holm_a45651-0-47-155
prot-200304--46,0,47,159,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--46-eva_flyborg_565768-0-47-159
prot-200304--46,0,47,165,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--46-ulf_holm_a45651-0-47-165
prot-200304--46,0,47,168,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--46-lennart_beijer_74097d-0-47-168
prot-200304--46,0,47,186,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200304--46-asa_torstensson_90aeda-0-47-186
prot-200304--46,0,47,202,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--46-borje_vestlund_fc77bc-0-47-202
prot-200304--46,0,47,213,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200304--46-nyamko_sabuni_d48ed8-0-47-213
prot-200304--46,0,47,222,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--46-lennart_beijer_74097d-0-47-222
prot-200304--46,0,47,226,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200304--46-nyamko_sabuni_d48ed8-0-47-226
prot-200304--46,0,47,229,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200304--46-lennart_beijer_74097d-0-47-229
prot-200304--46,0,47,233,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200304--46-nyamko_sabuni_d48ed8-0-47-233
prot-200304--46,0,47,235,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--46-runar_patriksson_cf6807-0-47-235
prot-200304--46,0,49,-1,,metadata,,
prot-200304--46,0,52,1,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200304--46-ulla_lofgren_2c4ebe-0-52-1
prot-200304--46,0,52,13,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,prot-200304--46-yvonne_angstrom_165762-0-52-13
prot-200304--46,0,52,49,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--46-hakan_larsson_d5f45d-0-52-49
prot-200304--46,0,52,70,f0d538d10bda4e34,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-52-70
prot-200304--46,0,52,87,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_165762,prot-200304--46-yvonne_angstrom_165762-0-52-87
prot-200304--46,0,52,93,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-52-93
prot-200304--46,0,52,97,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_165762,prot-200304--46-yvonne_angstrom_165762-0-52-97
prot-200304--46,0,52,100,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-52-100
prot-200304--46,0,52,106,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-52-106
prot-200304--46,0,53,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-53-0
prot-200304--46,0,54,2,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-54-2
prot-200304--46,0,54,7,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200304--46-hakan_larsson_d5f45d-0-54-7
prot-200304--46,0,54,11,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-54-11
prot-200304--46,0,54,18,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200304--46-hakan_larsson_d5f45d-0-54-18
prot-200304--46,0,54,22,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-54-22
prot-200304--46,0,54,27,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200304--46-ulla_lofgren_2c4ebe-0-54-27
prot-200304--46,0,54,32,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-54-32
prot-200304--46,0,54,36,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200304--46-ulla_lofgren_2c4ebe-0-54-36
prot-200304--46,0,54,39,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,prot-200304--46-sylvia_lindgren_7afdf1-0-54-39
prot-200304--46,0,54,42,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--46-ingegerd_saarinen_63015e-0-54-42
prot-200304--46,0,54,59,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200304--46-hakan_larsson_d5f45d-0-54-59
prot-200304--46,0,54,63,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200304--46-ingegerd_saarinen_63015e-0-54-63
prot-200304--46,0,54,65,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200304--46-hakan_larsson_d5f45d-0-54-65
prot-200304--46,0,54,67,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200304--46-lennart_gustavsson_b81021-0-54-67
prot-200304--46,0,56,-1,,metadata,,
prot-200304--46,0,59,1,f0d538d10bda4e34,speech_start,,prot-200304--46-unk-0-59-1
prot-200304--46,0,59,9,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--46-ola_sundell_fe03b0-0-59-9
prot-200304--46,0,59,31,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200304--46-allan_widman_31f3c6-0-59-31
prot-200304--46,0,59,49,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--46-erling_walivaara_bba0f9-0-59-49
prot-200304--46,0,59,69,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200304--46-lars_angstrom_20bcf6-0-59-69
prot-200304--46,0,59,84,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200304--46-allan_widman_31f3c6-0-59-84
prot-200304--46,0,59,88,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200304--46-lars_angstrom_20bcf6-0-59-88
prot-200304--46,0,59,90,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200304--46-allan_widman_31f3c6-0-59-90
prot-200304--46,0,59,94,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200304--46-lars_angstrom_20bcf6-0-59-94
prot-200304--46,0,59,97,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200304--46-ola_sundell_fe03b0-0-59-97
prot-200304--46,0,59,102,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200304--46-lars_angstrom_20bcf6-0-59-102
prot-200304--46,0,59,108,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200304--46-ola_sundell_fe03b0-0-59-108
prot-200304--46,0,59,113,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200304--46-lars_angstrom_20bcf6-0-59-113
prot-200304--46,0,59,118,f0d538d10bda4e34,speech_start,tone_tingsgard_7d28e4,prot-200304--46-tone_tingsgard_7d28e4-0-59-118
prot-200304--46,0,59,141,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200304--46-ola_sundell_fe03b0-0-59-141
prot-200304--46,0,59,147,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200304--46-tone_tingsgard_7d28e4-0-59-147
prot-200304--46,0,59,151,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200304--46-ola_sundell_fe03b0-0-59-151
prot-200304--46,0,59,157,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200304--46-tone_tingsgard_7d28e4-0-59-157
prot-200304--46,0,59,160,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200304--46-erling_walivaara_bba0f9-0-59-160
prot-200304--46,0,59,163,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200304--46-tone_tingsgard_7d28e4-0-59-163
prot-200304--46,0,59,167,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200304--46-erling_walivaara_bba0f9-0-59-167
prot-200304--46,0,59,171,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200304--46-tone_tingsgard_7d28e4-0-59-171
prot-200304--46,0,59,174,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200304--46-allan_widman_31f3c6-0-59-174
prot-200304--46,0,59,179,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200304--46-tone_tingsgard_7d28e4-0-59-179
prot-200304--46,0,59,183,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200304--46-allan_widman_31f3c6-0-59-183
prot-200304--46,0,59,186,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200304--46-tone_tingsgard_7d28e4-0-59-186
prot-200304--46,0,59,190,f0d538d10bda4e34,speech_start,,prot-200304--46-unk-0-59-190
prot-200304--46,0,59,209,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200304--46-erling_walivaara_bba0f9-0-59-209
prot-200304--46,0,59,214,d84fc8cb7cb8f0d1,speech_start,,prot-200304--46-unk-0-59-214
prot-200304--46,0,59,219,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200304--46-erling_walivaara_bba0f9-0-59-219
prot-200304--46,0,59,223,d84fc8cb7cb8f0d1,speech_start,,prot-200304--46-unk-0-59-223
prot-200304--46,0,59,227,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200304--46-eskil_erlandsson_afa9cb-0-59-227
prot-200304--46,0,60,0,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200304--46-ola_sundell_fe03b0-0-60-0
prot-200304--46,0,60,4,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200304--46-eskil_erlandsson_afa9cb-0-60-4
prot-200304--46,0,60,8,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200304--46-ola_sundell_fe03b0-0-60-8
prot-200304--46,0,60,11,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200304--46-eskil_erlandsson_afa9cb-0-60-11
prot-200304--46,0,60,14,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200304--46-allan_widman_31f3c6-0-60-14
prot-200304--46,0,60,18,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200304--46-eskil_erlandsson_afa9cb-0-60-18
prot-200304--46,0,60,20,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200304--46-allan_widman_31f3c6-0-60-20
prot-200304--46,0,60,23,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200304--46-eskil_erlandsson_afa9cb-0-60-23
prot-200304--46,0,60,27,f0d538d10bda4e34,speech_start,,prot-200304--46-unk-0-60-27
prot-200304--46,0,60,40,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200304--46-ola_sundell_fe03b0-0-60-40
