protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--120,0,0,-1,,metadata,,
prot-200304--120,0,6,1,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200304--120-tobias_krantz_56c063-0-6-1
prot-200304--120,0,7,-1,,metadata,,
prot-200304--120,0,10,5,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200304--120-ingvar_svensson_8b2598-0-10-5
prot-200304--120,0,10,22,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200304--120-tobias_krantz_56c063-0-10-22
prot-200304--120,0,10,27,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--120-ingvar_svensson_8b2598-0-10-27
prot-200304--120,0,10,33,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200304--120-tobias_krantz_56c063-0-10-33
prot-200304--120,0,10,38,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--120-ingvar_svensson_8b2598-0-10-38
prot-200304--120,0,10,41,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200304--120-kent_olsson_8e1b7d-0-10-41
prot-200304--120,0,10,54,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--120-ingvar_svensson_8b2598-0-10-54
prot-200304--120,0,10,59,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200304--120-kent_olsson_8e1b7d-0-10-59
prot-200304--120,0,10,65,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--120-ingvar_svensson_8b2598-0-10-65
prot-200304--120,0,10,69,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200304--120-kent_olsson_8e1b7d-0-10-69
prot-200304--120,0,10,73,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--120-gustav_fridolin_991ef7-0-10-73
prot-200304--120,0,10,82,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200304--120-tobias_krantz_56c063-0-10-82
prot-200304--120,0,10,86,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--120-gustav_fridolin_991ef7-0-10-86
prot-200304--120,0,10,89,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200304--120-tobias_krantz_56c063-0-10-89
prot-200304--120,0,10,94,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--120-gustav_fridolin_991ef7-0-10-94
prot-200304--120,0,10,100,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200304--120-kent_olsson_8e1b7d-0-10-100
