protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--18,0,0,10,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--18-marita_ulvskog_54d2b2-0-0-10
prot-200304--18,0,0,43,f0d538d10bda4e34,speech_start,,prot-200304--18-unk-0-0-43
prot-200304--18,0,0,55,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200304--18-lennart_kollmats_f83648-0-0-55
prot-200304--18,0,0,71,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200304--18-dan_kihlstrom_dff2af-0-0-71
prot-200304--18,0,0,85,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200304--18-peter_pedersen_adf032-0-0-85
prot-200304--18,0,0,101,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--18-peter_eriksson_a7c2c7-0-0-101
prot-200304--18,0,0,111,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--18-marita_ulvskog_54d2b2-0-0-111
prot-200304--18,0,0,131,f0d538d10bda4e34,speech_start,,prot-200304--18-unk-0-0-131
prot-200304--18,0,0,135,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200304--18-lennart_kollmats_f83648-0-0-135
prot-200304--18,0,0,141,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200304--18-dan_kihlstrom_dff2af-0-0-141
prot-200304--18,0,0,148,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200304--18-peter_pedersen_adf032-0-0-148
prot-200304--18,0,0,155,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--18-peter_eriksson_a7c2c7-0-0-155
prot-200304--18,0,0,158,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200304--18-hans_stenberg_1be29c-0-0-158
prot-200304--18,0,0,168,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--18-runar_patriksson_cf6807-0-0-168
prot-200304--18,0,0,178,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--18-marita_ulvskog_54d2b2-0-0-178
prot-200304--18,0,0,198,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200304--18-hans_stenberg_1be29c-0-0-198
prot-200304--18,0,0,202,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--18-runar_patriksson_cf6807-0-0-202
prot-200304--18,0,0,206,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--18-marita_ulvskog_54d2b2-0-0-206
