protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--82,0,2,-1,,metadata,,
prot-200304--82,0,6,-1,,metadata,,
prot-200304--82,0,7,1,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-7-1
prot-200304--82,0,7,8,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-7-8
prot-200304--82,0,7,16,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-7-16
prot-200304--82,0,7,26,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-7-26
prot-200304--82,0,7,34,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-7-34
prot-200304--82,0,7,44,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-7-44
prot-200304--82,0,8,2,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-8-2
prot-200304--82,0,8,8,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-8-8
prot-200304--82,0,8,14,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-8-14
prot-200304--82,0,8,19,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-8-19
prot-200304--82,0,9,2,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-9-2
prot-200304--82,0,9,11,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--82-ragnwi_marcelind_7f6fdf-0-9-11
prot-200304--82,0,9,18,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--82-ulf_nilsson_00782a-0-9-18
prot-200304--82,0,9,26,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--82-ulrik_lindgren_ff14fa-0-9-26
prot-200304--82,0,9,38,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-9-38
prot-200304--82,0,9,44,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--82-ragnwi_marcelind_7f6fdf-0-9-44
prot-200304--82,0,9,51,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--82-ulf_nilsson_00782a-0-9-51
prot-200304--82,0,9,56,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--82-ulrik_lindgren_ff14fa-0-9-56
prot-200304--82,0,9,62,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-9-62
prot-200304--82,0,9,69,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--82-ragnwi_marcelind_7f6fdf-0-9-69
prot-200304--82,0,9,75,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-9-75
prot-200304--82,0,10,2,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-10-2
prot-200304--82,0,10,9,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200304--82-tina_acketoft_60c419-0-10-9
prot-200304--82,0,10,18,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-10-18
prot-200304--82,0,10,24,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200304--82-tina_acketoft_60c419-0-10-24
prot-200304--82,0,10,33,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-10-33
prot-200304--82,0,10,38,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200304--82-tina_acketoft_60c419-0-10-38
prot-200304--82,0,10,40,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-10-40
prot-200304--82,0,11,2,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-11-2
prot-200304--82,0,11,11,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--82-ulf_nilsson_00782a-0-11-11
prot-200304--82,0,11,21,f0d538d10bda4e34,speech_start,,prot-200304--82-unk-0-11-21
prot-200304--82,0,11,26,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--82-ulf_nilsson_00782a-0-11-26
prot-200304--82,0,43,-1,,metadata,,
prot-200304--82,0,45,-1,,metadata,,
prot-200304--82,0,48,-1,,metadata,,
prot-200304--82,0,51,-1,,metadata,,
prot-200304--82,0,65,-1,,metadata,,
