protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--121,0,0,6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--121-fredrik_reinfeldt_3cbc0d-0-0-6
prot-200304--121,0,1,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--121-goran_persson_1a0593-0-1-0
prot-200304--121,0,1,4,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--121-fredrik_reinfeldt_3cbc0d-0-1-4
prot-200304--121,0,2,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--121-goran_persson_1a0593-0-2-0
prot-200304--121,0,3,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--121-fredrik_reinfeldt_3cbc0d-0-3-0
prot-200304--121,0,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200304--121-lars_ohly_5b94d8-0-4-0
prot-200304--121,0,5,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--121-fredrik_reinfeldt_3cbc0d-0-5-0
prot-200304--121,0,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200304--121-lars_ohly_5b94d8-0-6-0
prot-200304--121,0,7,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--121-fredrik_reinfeldt_3cbc0d-0-7-0
prot-200304--121,0,8,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--121-maud_olofsson_d26899-0-8-0
prot-200304--121,0,8,6,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--121-maud_olofsson_d26899-0-8-6
prot-200304--121,0,8,11,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--121-fredrik_reinfeldt_3cbc0d-0-8-11
prot-200304--121,0,8,14,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--121-maud_olofsson_d26899-0-8-14
prot-200304--121,0,8,18,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--121-peter_eriksson_a7c2c7-0-8-18
prot-200304--121,0,8,23,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--121-fredrik_reinfeldt_3cbc0d-0-8-23
prot-200304--121,0,9,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--121-peter_eriksson_a7c2c7-0-9-0
prot-200304--121,0,9,5,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--121-fredrik_reinfeldt_3cbc0d-0-9-5
prot-200304--121,0,10,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-10-0
prot-200304--121,0,11,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--121-goran_persson_1a0593-0-11-0
prot-200304--121,0,12,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-12-0
prot-200304--121,0,13,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--121-goran_persson_1a0593-0-13-0
prot-200304--121,0,13,5,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-13-5
prot-200304--121,0,14,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--121-goran_hagglund_1439a2-0-14-0
prot-200304--121,0,15,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-15-0
prot-200304--121,0,16,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--121-goran_hagglund_1439a2-0-16-0
prot-200304--121,0,17,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-17-0
prot-200304--121,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200304--121-lars_ohly_5b94d8-0-18-0
prot-200304--121,0,18,4,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-18-4
prot-200304--121,0,18,7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200304--121-lars_ohly_5b94d8-0-18-7
prot-200304--121,0,18,9,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-18-9
prot-200304--121,0,19,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--121-maud_olofsson_d26899-0-19-0
prot-200304--121,0,19,3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-19-3
prot-200304--121,0,20,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--121-maud_olofsson_d26899-0-20-0
prot-200304--121,0,20,3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-20-3
prot-200304--121,0,20,5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--121-peter_eriksson_a7c2c7-0-20-5
prot-200304--121,0,21,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-21-0
prot-200304--121,0,21,4,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--121-peter_eriksson_a7c2c7-0-21-4
prot-200304--121,0,21,8,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200304--121-lars_leijonborg_b0c418-0-21-8
prot-200304--121,0,21,10,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--121-goran_hagglund_1439a2-0-21-10
prot-200304--121,0,22,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--121-goran_persson_1a0593-0-22-0
prot-200304--121,0,22,7,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--121-goran_hagglund_1439a2-0-22-7
prot-200304--121,0,23,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200304--121-goran_persson_1a0593-0-23-0
prot-200304--121,0,23,3,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--121-goran_hagglund_1439a2-0-23-3
prot-200304--121,0,24,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200304--121-peter_eriksson_a7c2c7-0-24-0
prot-200304--121,0,24,4,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--121-goran_hagglund_1439a2-0-24-4
