protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--117,0,0,-1,,metadata,,
prot-200304--117,0,1,-1,,metadata,,
prot-200304--117,0,6,-1,,metadata,,
prot-200304--117,0,15,1,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--1
prot-200304--117,0,15,8,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--117-lena_adelsohn_liljeroth_39a94c--1
prot-200304--117,0,15,29,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--2
prot-200304--117,0,15,33,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--117-lena_adelsohn_liljeroth_39a94c--2
prot-200304--117,0,15,47,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--3
prot-200304--117,0,15,51,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--117-lena_adelsohn_liljeroth_39a94c--3
prot-200304--117,0,16,2,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--4
prot-200304--117,0,16,10,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--117-hillevi_engstrom_306ee4--1
prot-200304--117,0,16,20,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--5
prot-200304--117,0,16,27,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--6
prot-200304--117,0,16,33,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--117-hillevi_engstrom_306ee4--2
prot-200304--117,0,16,39,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--7
prot-200304--117,0,16,43,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--8
prot-200304--117,0,16,46,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--117-hillevi_engstrom_306ee4--3
prot-200304--117,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--9
prot-200304--117,0,17,9,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200304--117-lars_wegendal_6a6a9a--1
prot-200304--117,0,17,17,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--10
prot-200304--117,0,17,30,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200304--117-carina_hagg_d9dfe5--1
prot-200304--117,0,17,40,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--11
prot-200304--117,0,17,46,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200304--117-lars_wegendal_6a6a9a--2
prot-200304--117,0,17,54,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--12
prot-200304--117,0,17,63,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200304--117-carina_hagg_d9dfe5--2
prot-200304--117,0,17,69,f0d538d10bda4e34,speech_start,,prot-200304--117-unk--13
prot-200304--117,0,17,73,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200304--117-lars_wegendal_6a6a9a--3
prot-200304--117,0,18,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--117-sonia_karlsson_0d0065--1
prot-200304--117,0,18,11,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--117-ana_maria_narti_aaeac7--1
prot-200304--117,0,18,18,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--117-sonia_karlsson_0d0065--2
prot-200304--117,0,18,24,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--117-ana_maria_narti_aaeac7--2
prot-200304--117,0,18,30,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--117-sonia_karlsson_0d0065--3
prot-200304--117,0,18,36,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--117-ana_maria_narti_aaeac7--3
prot-200304--117,0,19,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--117-ulf_holm_a45651--1
prot-200304--117,0,19,10,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--117-kalle_larsson_17fa7c--1
prot-200304--117,0,19,18,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200304--117-joe_frans_a3bb5a--1
prot-200304--117,0,19,23,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--117-ulf_holm_a45651--2
prot-200304--117,0,19,28,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--117-kalle_larsson_17fa7c--2
prot-200304--117,0,19,40,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200304--117-joe_frans_a3bb5a--2
prot-200304--117,0,19,45,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--117-ulf_holm_a45651--3
prot-200304--117,0,19,49,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--117-kalle_larsson_17fa7c--3
prot-200304--117,0,19,53,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--117-ulf_holm_a45651--4
prot-200304--117,0,22,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--117-ulf_holm_a45651--5
prot-200304--117,0,22,16,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--117-ulf_holm_a45651--6
prot-200304--117,0,22,32,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--117-ulf_holm_a45651--7
prot-200304--117,0,22,45,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--117-ulf_holm_a45651--8
prot-200304--117,0,31,-1,,metadata,,
prot-200304--117,0,33,-1,,metadata,,
prot-200304--117,0,35,-1,,metadata,,
prot-200304--117,0,41,-1,,metadata,,
prot-200304--117,0,45,-1,,metadata,,
prot-200304--117,0,47,-1,,metadata,,
prot-200304--117,0,51,-1,,metadata,,
prot-200304--117,0,53,-1,,metadata,,
prot-200304--117,0,59,-1,,metadata,,
prot-200304--117,0,65,-1,,metadata,,
prot-200304--117,0,70,-1,,metadata,,
prot-200304--117,0,73,-1,,metadata,,
prot-200304--117,0,76,-1,,metadata,,
prot-200304--117,0,79,-1,,metadata,,
prot-200304--117,0,82,-1,,metadata,,
prot-200304--117,0,85,-1,,metadata,,
prot-200304--117,0,88,-1,,metadata,,
prot-200304--117,0,91,-1,,metadata,,
prot-200304--117,0,94,-1,,metadata,,
prot-200304--117,0,97,-1,,metadata,,
prot-200304--117,0,100,-1,,metadata,,
prot-200304--117,0,110,-1,,metadata,,
prot-200304--117,0,118,-1,,metadata,,
prot-200304--117,0,121,-1,,metadata,,
prot-200304--117,0,124,-1,,metadata,,
prot-200304--117,0,127,-1,,metadata,,
prot-200304--117,0,130,-1,,metadata,,
prot-200304--117,0,134,-1,,metadata,,
prot-200304--117,0,136,-1,,metadata,,
prot-200304--117,0,139,-1,,metadata,,
prot-200304--117,0,142,-1,,metadata,,
prot-200304--117,0,148,-1,,metadata,,
prot-200304--117,0,150,-1,,metadata,,
prot-200304--117,0,153,-1,,metadata,,
prot-200304--117,0,156,-1,,metadata,,
prot-200304--117,0,159,-1,,metadata,,
prot-200304--117,0,162,-1,,metadata,,
prot-200304--117,0,166,-1,,metadata,,
prot-200304--117,0,168,-1,,metadata,,
prot-200304--117,0,171,-1,,metadata,,
prot-200304--117,0,175,-1,,metadata,,
prot-200304--117,0,193,-1,,metadata,,
