protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--37,0,0,-1,,metadata,,
prot-200304--37,0,5,-1,,metadata,,
prot-200304--37,0,10,-1,,metadata,,
prot-200304--37,0,12,-1,,metadata,,
prot-200304--37,0,19,-1,,metadata,,
prot-200304--37,0,21,1,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-21-1
prot-200304--37,0,21,9,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200304--37-rolf_gunnarsson_3ea289-0-21-9
prot-200304--37,0,21,19,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--37-ola_sundell_fe03b0-0-21-19
prot-200304--37,0,21,30,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200304--37-allan_widman_31f3c6-0-21-30
prot-200304--37,0,21,37,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-21-37
prot-200304--37,0,21,43,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200304--37-rolf_gunnarsson_3ea289-0-21-43
prot-200304--37,0,21,53,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--37-ola_sundell_fe03b0-0-21-53
prot-200304--37,0,21,57,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200304--37-allan_widman_31f3c6-0-21-57
prot-200304--37,0,21,61,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-21-61
prot-200304--37,0,21,68,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200304--37-rolf_gunnarsson_3ea289-0-21-68
prot-200304--37,0,21,72,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-21-72
prot-200304--37,0,34,-1,,metadata,,
prot-200304--37,0,36,6,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--37-lena_adelsohn_liljeroth_39a94c-0-36-6
prot-200304--37,0,36,11,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-11
prot-200304--37,0,36,15,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200304--37-lena_adelsohn_liljeroth_39a94c-0-36-15
prot-200304--37,0,36,19,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-19
prot-200304--37,0,36,22,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--37-agne_hansson_5206a7-0-36-22
prot-200304--37,0,36,26,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-26
prot-200304--37,0,36,30,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--37-agne_hansson_5206a7-0-36-30
prot-200304--37,0,36,34,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-34
prot-200304--37,0,36,38,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--37-goran_hagglund_1439a2-0-36-38
prot-200304--37,0,36,42,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-42
prot-200304--37,0,36,47,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--37-goran_hagglund_1439a2-0-36-47
prot-200304--37,0,36,51,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-51
prot-200304--37,0,36,55,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--37-ana_maria_narti_aaeac7-0-36-55
prot-200304--37,0,36,59,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--37-sonia_karlsson_0d0065-0-36-59
prot-200304--37,0,36,63,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--37-ana_maria_narti_aaeac7-0-36-63
prot-200304--37,0,36,65,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--37-sonia_karlsson_0d0065-0-36-65
prot-200304--37,0,36,70,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--37-peter_eriksson_a7c2c7-0-36-70
prot-200304--37,0,36,75,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-75
prot-200304--37,0,36,79,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--37-peter_eriksson_a7c2c7-0-36-79
prot-200304--37,0,36,83,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-83
prot-200304--37,0,36,89,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,prot-200304--37-lennart_axelsson_b76d72-0-36-89
prot-200304--37,0,36,94,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-94
prot-200304--37,0,36,97,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,prot-200304--37-lennart_axelsson_b76d72-0-36-97
prot-200304--37,0,36,101,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-101
prot-200304--37,0,36,104,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,prot-200304--37-rossana_dinamarca_b4e900-0-36-104
prot-200304--37,0,36,108,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--37-sonia_karlsson_0d0065-0-36-108
prot-200304--37,0,36,111,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,prot-200304--37-rossana_dinamarca_b4e900-0-36-111
prot-200304--37,0,36,114,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--37-sonia_karlsson_0d0065-0-36-114
prot-200304--37,0,36,117,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--37-marie_engstrom_74bdd7-0-36-117
prot-200304--37,0,36,124,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--37-sonia_karlsson_0d0065-0-36-124
prot-200304--37,0,36,128,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--37-marie_engstrom_74bdd7-0-36-128
prot-200304--37,0,36,131,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--37-sonia_karlsson_0d0065-0-36-131
prot-200304--37,0,36,135,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--37-roger_tiefensee_a68b78-0-36-135
prot-200304--37,0,36,139,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--37-marita_ulvskog_54d2b2-0-36-139
prot-200304--37,0,36,143,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--37-roger_tiefensee_a68b78-0-36-143
prot-200304--37,0,36,148,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--37-marita_ulvskog_54d2b2-0-36-148
prot-200304--37,0,36,152,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--37-hillevi_engstrom_306ee4-0-36-152
prot-200304--37,0,36,157,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-157
prot-200304--37,0,36,161,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--37-axel_darvik_bc1b0b-0-36-161
prot-200304--37,0,36,164,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-164
prot-200304--37,0,36,168,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--37-axel_darvik_bc1b0b-0-36-168
prot-200304--37,0,36,171,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-171
prot-200304--37,0,36,175,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--37-marie_engstrom_74bdd7-0-36-175
prot-200304--37,0,36,178,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-178
prot-200304--37,0,36,182,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--37-marie_engstrom_74bdd7-0-36-182
prot-200304--37,0,36,185,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-185
prot-200304--37,0,36,189,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--37-carin_lundberg_878f91-0-36-189
prot-200304--37,0,36,192,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-192
prot-200304--37,0,36,195,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--37-carin_lundberg_878f91-0-36-195
prot-200304--37,0,36,198,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-198
prot-200304--37,0,36,202,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--37-kenneth_johansson_7d251e-0-36-202
prot-200304--37,0,36,206,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-206
prot-200304--37,0,36,212,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--37-kenneth_johansson_7d251e-0-36-212
prot-200304--37,0,36,217,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-217
prot-200304--37,0,36,221,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--37-ulf_nilsson_00782a-0-36-221
prot-200304--37,0,36,225,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-225
prot-200304--37,0,36,229,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--37-ulf_nilsson_00782a-0-36-229
prot-200304--37,0,36,233,f0d538d10bda4e34,speech_start,,prot-200304--37-unk-0-36-233
prot-200304--37,0,36,238,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--37-camilla_skold_jansson_5e5fef-0-36-238
prot-200304--37,0,36,243,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--37-sonia_karlsson_0d0065-0-36-243
prot-200304--37,0,41,-1,,metadata,,
prot-200304--37,0,43,-1,,metadata,,
prot-200304--37,0,46,-1,,metadata,,
prot-200304--37,0,49,-1,,metadata,,
prot-200304--37,0,52,-1,,metadata,,
prot-200304--37,0,55,-1,,metadata,,
prot-200304--37,0,58,-1,,metadata,,
prot-200304--37,0,64,-1,,metadata,,
prot-200304--37,0,70,-1,,metadata,,
prot-200304--37,0,72,-1,,metadata,,
prot-200304--37,0,75,-1,,metadata,,
prot-200304--37,0,81,-1,,metadata,,
prot-200304--37,0,84,-1,,metadata,,
prot-200304--37,0,90,-1,,metadata,,
prot-200304--37,0,93,-1,,metadata,,
prot-200304--37,0,96,-1,,metadata,,
prot-200304--37,0,105,-1,,metadata,,
prot-200304--37,0,108,-1,,metadata,,
prot-200304--37,0,111,-1,,metadata,,
prot-200304--37,0,114,-1,,metadata,,
prot-200304--37,0,117,-1,,metadata,,
prot-200304--37,0,123,-1,,metadata,,
prot-200304--37,0,129,-1,,metadata,,
prot-200304--37,0,131,-1,,metadata,,
prot-200304--37,0,134,-1,,metadata,,
prot-200304--37,0,137,-1,,metadata,,
prot-200304--37,0,152,-1,,metadata,,
