protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--56,0,1,2,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-1-2
prot-200304--56,0,1,12,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--56-erling_walivaara_bba0f9-0-1-12
prot-200304--56,0,1,24,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-1-24
prot-200304--56,0,1,29,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--56-erling_walivaara_bba0f9-0-1-29
prot-200304--56,0,1,33,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-1-33
prot-200304--56,0,1,36,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--56-erling_walivaara_bba0f9-0-1-36
prot-200304--56,0,1,41,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-1-41
prot-200304--56,0,6,-1,,metadata,,
prot-200304--56,0,8,6,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--56-gabriel_romanus_dbb0c3-0-8-6
prot-200304--56,0,8,10,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-10
prot-200304--56,0,8,13,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--56-gabriel_romanus_dbb0c3-0-8-13
prot-200304--56,0,8,16,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-16
prot-200304--56,0,8,20,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200304--56-karin_thorborg_894081-0-8-20
prot-200304--56,0,8,25,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-25
prot-200304--56,0,8,28,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200304--56-karin_thorborg_894081-0-8-28
prot-200304--56,0,8,30,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-30
prot-200304--56,0,8,35,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--56-mikael_johansson_ec52c2-0-8-35
prot-200304--56,0,8,38,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-38
prot-200304--56,0,8,40,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--56-mikael_johansson_ec52c2-0-8-40
prot-200304--56,0,8,42,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-42
prot-200304--56,0,8,47,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--56-gustav_fridolin_991ef7-0-8-47
prot-200304--56,0,8,52,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-52
prot-200304--56,0,8,55,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--56-gustav_fridolin_991ef7-0-8-55
prot-200304--56,0,8,59,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-59
prot-200304--56,0,8,64,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200304--56-kristina_zakrisson_c9f795-0-8-64
prot-200304--56,0,8,68,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-68
prot-200304--56,0,8,77,f0d538d10bda4e34,speech_start,,prot-200304--56-unk-0-8-77
prot-200304--56,0,8,81,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--56-hakan_larsson_d5f45d-0-8-81
