protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--89,0,0,-1,,metadata,,
prot-200304--89,0,4,-1,,metadata,,
prot-200304--89,0,11,-1,,metadata,,
prot-200304--89,0,14,-1,,metadata,,
prot-200304--89,0,21,-1,,metadata,,
prot-200304--89,0,24,-1,,metadata,,
prot-200304--89,0,31,-1,,metadata,,
prot-200304--89,0,33,1,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--1
prot-200304--89,0,33,10,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--89-gunnar_nordmark_0e7501--1
prot-200304--89,0,33,17,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--2
prot-200304--89,0,33,24,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--89-gunnar_nordmark_0e7501--2
prot-200304--89,0,33,37,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--89-gunnar_nordmark_0e7501--3
prot-200304--89,0,34,2,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--3
prot-200304--89,0,34,9,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200304--89-karin_thorborg_894081--1
prot-200304--89,0,34,18,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--4
prot-200304--89,0,34,28,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200304--89-karin_thorborg_894081--2
prot-200304--89,0,34,31,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--5
prot-200304--89,0,34,36,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200304--89-karin_thorborg_894081--3
prot-200304--89,0,34,39,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--6
prot-200304--89,0,35,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--89-ulf_holm_a45651--1
prot-200304--89,0,35,12,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--7
prot-200304--89,0,35,21,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--89-ulf_holm_a45651--2
prot-200304--89,0,35,32,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--8
prot-200304--89,0,35,39,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--89-ulf_holm_a45651--3
prot-200304--89,0,35,48,f0d538d10bda4e34,speech_start,,prot-200304--89-unk--9
prot-200304--89,0,35,54,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200304--89-carl-axel_roslund_eaede0--1
prot-200304--89,0,35,59,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--89-ulf_holm_a45651--4
