protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--48,0,2,-1,,metadata,,
prot-200304--48,0,9,-1,,metadata,,
prot-200304--48,0,11,-1,,metadata,,
prot-200304--48,0,12,2,f0d538d10bda4e34,speech_start,,prot-200304--48-unk-0-12-2
prot-200304--48,0,12,14,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--48-gudrun_schyman_99f98c-0-12-14
prot-200304--48,0,12,25,f0d538d10bda4e34,speech_start,,prot-200304--48-unk-0-12-25
prot-200304--48,0,12,33,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--48-gudrun_schyman_99f98c-0-12-33
prot-200304--48,0,12,40,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--48-nina_lundstrom_3bd8a2-0-12-40
prot-200304--48,0,12,46,f0d538d10bda4e34,speech_start,,prot-200304--48-unk-0-12-46
prot-200304--48,0,12,55,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--48-gudrun_schyman_99f98c-0-12-55
prot-200304--48,0,12,60,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--48-nina_lundstrom_3bd8a2-0-12-60
prot-200304--48,0,12,67,f0d538d10bda4e34,speech_start,,prot-200304--48-unk-0-12-67
prot-200304--48,0,14,1,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--48-nina_lundstrom_3bd8a2-0-14-1
prot-200304--48,0,14,14,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--48-nina_lundstrom_3bd8a2-0-14-14
prot-200304--48,0,14,27,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--48-nina_lundstrom_3bd8a2-0-14-27
prot-200304--48,0,20,3,f0d538d10bda4e34,speech_start,,prot-200304--48-unk-0-20-3
prot-200304--48,0,20,11,f0d538d10bda4e34,speech_start,,prot-200304--48-unk-0-20-11
