protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--27,0,0,-1,,metadata,,
prot-200304--27,0,5,-1,,metadata,,
prot-200304--27,0,7,-1,,metadata,,
prot-200304--27,0,14,-1,,metadata,,
prot-200304--27,0,27,-1,,metadata,,
prot-200304--27,0,49,-1,,metadata,,
prot-200304--27,0,64,-1,,metadata,,
prot-200304--27,0,71,-1,,metadata,,
prot-200304--27,0,84,-1,,metadata,,
prot-200304--27,0,99,-1,,metadata,,
prot-200304--27,0,112,-1,,metadata,,
prot-200304--27,0,126,-1,,metadata,,
prot-200304--27,0,139,-1,,metadata,,
prot-200304--27,0,141,1,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200304--27-ulla_lofgren_2c4ebe-0-141-1
prot-200304--27,0,141,21,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200304--27-eva_flyborg_565768-0-141-21
prot-200304--27,0,141,39,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--27-maria_larsson_f0b7f8-0-141-39
prot-200304--27,0,141,56,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--27-hakan_larsson_d5f45d-0-141-56
prot-200304--27,0,141,70,f0d538d10bda4e34,speech_start,,prot-200304--27-unk-0-141-70
prot-200304--27,0,141,92,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200304--27-ulla_lofgren_2c4ebe-0-141-92
prot-200304--27,0,141,97,d84fc8cb7cb8f0d1,speech_start,,prot-200304--27-unk-0-141-97
prot-200304--27,0,141,100,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200304--27-ulla_lofgren_2c4ebe-0-141-100
prot-200304--27,0,141,102,d84fc8cb7cb8f0d1,speech_start,,prot-200304--27-unk-0-141-102
prot-200304--27,0,141,105,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--27-eva_flyborg_565768-0-141-105
prot-200304--27,0,141,111,d84fc8cb7cb8f0d1,speech_start,,prot-200304--27-unk-0-141-111
prot-200304--27,0,141,115,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200304--27-eva_flyborg_565768-0-141-115
prot-200304--27,0,141,121,d84fc8cb7cb8f0d1,speech_start,,prot-200304--27-unk-0-141-121
prot-200304--27,0,141,127,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--27-maria_larsson_f0b7f8-0-141-127
prot-200304--27,0,141,132,d84fc8cb7cb8f0d1,speech_start,,prot-200304--27-unk-0-141-132
prot-200304--27,0,141,136,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200304--27-maria_larsson_f0b7f8-0-141-136
prot-200304--27,0,141,141,d84fc8cb7cb8f0d1,speech_start,,prot-200304--27-unk-0-141-141
prot-200304--27,0,141,145,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--27-lennart_beijer_74097d-0-141-145
prot-200304--27,0,141,158,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200304--27-hakan_larsson_d5f45d-0-141-158
