protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--127,0,0,-1,,metadata,,
prot-200304--127,0,8,-1,,metadata,,
prot-200304--127,0,15,-1,,metadata,,
prot-200304--127,0,17,1,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-17-1
prot-200304--127,0,17,13,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--127-karin_pilsater_84a387-0-17-13
prot-200304--127,0,17,21,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--127-gudrun_schyman_99f98c-0-17-21
prot-200304--127,0,17,30,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-17-30
prot-200304--127,0,17,40,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--127-karin_pilsater_84a387-0-17-40
prot-200304--127,0,17,48,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--127-gudrun_schyman_99f98c-0-17-48
prot-200304--127,0,17,53,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-17-53
prot-200304--127,0,17,62,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--127-karin_pilsater_84a387-0-17-62
prot-200304--127,0,18,2,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-18-2
prot-200304--127,0,18,10,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--127-gudrun_schyman_99f98c-0-18-10
prot-200304--127,0,18,21,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-18-21
prot-200304--127,0,18,29,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--127-gudrun_schyman_99f98c-0-18-29
prot-200304--127,0,18,37,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-18-37
prot-200304--127,0,18,45,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--127-gudrun_schyman_99f98c-0-18-45
prot-200304--127,0,18,50,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-18-50
prot-200304--127,0,19,2,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-19-2
prot-200304--127,0,19,9,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200304--127-margareta_palsson_bd1413-0-19-9
prot-200304--127,0,19,19,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-19-19
prot-200304--127,0,19,27,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200304--127-margareta_palsson_bd1413-0-19-27
prot-200304--127,0,19,39,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-19-39
prot-200304--127,0,19,50,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200304--127-margareta_palsson_bd1413-0-19-50
prot-200304--127,0,19,56,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-19-56
prot-200304--127,0,20,2,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-20-2
prot-200304--127,0,20,11,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,prot-200304--127-berit_hogman_5bf14b-0-20-11
prot-200304--127,0,20,22,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-20-22
prot-200304--127,0,20,31,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,prot-200304--127-berit_hogman_5bf14b-0-20-31
prot-200304--127,0,20,38,f0d538d10bda4e34,speech_start,,prot-200304--127-unk-0-20-38
