protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--35,0,25,14,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--35-gudrun_schyman_99f98c-0-25-14
prot-200304--35,0,25,23,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200304--35-magdalena_andersson_79da6b-0-25-23
prot-200304--35,0,25,30,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-25-30
prot-200304--35,0,25,37,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-25-37
prot-200304--35,0,25,47,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--35-gudrun_schyman_99f98c-0-25-47
prot-200304--35,0,25,55,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200304--35-magdalena_andersson_79da6b-0-25-55
prot-200304--35,0,25,61,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-25-61
prot-200304--35,0,25,64,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-25-64
prot-200304--35,0,25,71,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--35-gudrun_schyman_99f98c-0-25-71
prot-200304--35,0,25,75,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-25-75
prot-200304--35,0,26,2,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-26-2
prot-200304--35,0,26,9,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--35-gudrun_schyman_99f98c-0-26-9
prot-200304--35,0,26,18,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-26-18
prot-200304--35,0,26,27,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--35-gudrun_schyman_99f98c-0-26-27
prot-200304--35,0,26,38,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-26-38
prot-200304--35,0,26,49,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200304--35-gudrun_schyman_99f98c-0-26-49
prot-200304--35,0,26,55,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-26-55
prot-200304--35,0,27,2,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-27-2
prot-200304--35,0,27,13,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-27-13
prot-200304--35,0,27,20,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--35-roger_tiefensee_a68b78-0-27-20
prot-200304--35,0,27,27,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-27-27
prot-200304--35,0,27,35,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-27-35
prot-200304--35,0,27,40,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--35-roger_tiefensee_a68b78-0-27-40
prot-200304--35,0,27,46,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-27-46
prot-200304--35,0,27,55,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-27-55
prot-200304--35,0,27,60,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-27-60
prot-200304--35,0,28,2,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-28-2
prot-200304--35,0,28,11,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-28-11
prot-200304--35,0,28,20,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--35-rigmor_stenmark_bfd368-0-28-20
prot-200304--35,0,28,25,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-28-25
prot-200304--35,0,28,32,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-28-32
prot-200304--35,0,28,39,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--35-rigmor_stenmark_bfd368-0-28-39
prot-200304--35,0,28,43,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-28-43
prot-200304--35,0,28,50,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-28-50
prot-200304--35,0,28,55,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-28-55
prot-200304--35,0,31,8,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--35-rigmor_stenmark_bfd368-0-31-8
prot-200304--35,0,31,21,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-31-21
prot-200304--35,0,31,39,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--35-rigmor_stenmark_bfd368-0-31-39
prot-200304--35,0,31,55,f0d538d10bda4e34,speech_start,,prot-200304--35-unk-0-31-55
prot-200304--35,0,31,64,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--35-rigmor_stenmark_bfd368-0-31-64
prot-200304--35,0,32,13,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--35-ulrik_lindgren_ff14fa-0-32-13
prot-200304--35,0,32,28,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--35-ulrik_lindgren_ff14fa-0-32-28
prot-200304--35,0,32,41,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--35-ulrik_lindgren_ff14fa-0-32-41
prot-200304--35,0,33,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--35-ulf_holm_a45651-0-33-2
prot-200304--35,0,33,10,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--35-anne-marie_ekstrom_1c190c-0-33-10
prot-200304--35,0,33,21,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--35-ulf_holm_a45651-0-33-21
prot-200304--35,0,33,28,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--35-anne-marie_ekstrom_1c190c-0-33-28
prot-200304--35,0,33,38,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--35-ulf_holm_a45651-0-33-38
prot-200304--35,0,33,45,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--35-anne-marie_ekstrom_1c190c-0-33-45
prot-200304--35,0,33,51,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--35-ulf_holm_a45651-0-33-51
prot-200304--35,0,38,-1,,metadata,,
prot-200304--35,0,42,-1,,metadata,,
prot-200304--35,0,44,-1,,metadata,,
prot-200304--35,0,46,-1,,metadata,,
prot-200304--35,0,49,-1,,metadata,,
prot-200304--35,0,52,-1,,metadata,,
prot-200304--35,0,55,-1,,metadata,,
prot-200304--35,0,58,-1,,metadata,,
prot-200304--35,0,61,-1,,metadata,,
prot-200304--35,0,64,-1,,metadata,,
prot-200304--35,0,68,-1,,metadata,,
prot-200304--35,0,76,-1,,metadata,,
prot-200304--35,0,82,-1,,metadata,,
prot-200304--35,0,85,-1,,metadata,,
prot-200304--35,0,89,-1,,metadata,,
prot-200304--35,0,91,-1,,metadata,,
prot-200304--35,0,100,-1,,metadata,,
prot-200304--35,0,102,-1,,metadata,,
prot-200304--35,0,105,-1,,metadata,,
prot-200304--35,0,108,-1,,metadata,,
prot-200304--35,0,112,-1,,metadata,,
prot-200304--35,0,117,-1,,metadata,,
prot-200304--35,0,123,-1,,metadata,,
prot-200304--35,0,126,-1,,metadata,,
prot-200304--35,0,129,-1,,metadata,,
prot-200304--35,0,132,-1,,metadata,,
prot-200304--35,0,135,-1,,metadata,,
prot-200304--35,0,138,-1,,metadata,,
prot-200304--35,0,144,-1,,metadata,,
prot-200304--35,0,146,-1,,metadata,,
prot-200304--35,0,162,-1,,metadata,,
