protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--104,0,0,-1,,metadata,,
prot-200304--104,0,3,-1,,metadata,,
prot-200304--104,0,8,-1,,metadata,,
prot-200304--104,0,16,-1,,metadata,,
prot-200304--104,0,23,-1,,metadata,,
prot-200304--104,0,38,-1,,metadata,,
prot-200304--104,0,53,-1,,metadata,,
prot-200304--104,0,68,-1,,metadata,,
prot-200304--104,0,72,-1,,metadata,,
prot-200304--104,0,116,-1,,metadata,,
prot-200304--104,0,129,-1,,metadata,,
prot-200304--104,0,131,1,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--104-per_westerberg_4a7f55-0-131-1
prot-200304--104,0,135,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-135-0
prot-200304--104,0,136,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200304--104-sven_brus_ffd953-0-136-0
prot-200304--104,0,137,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-137-0
prot-200304--104,0,137,4,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--104-sven_brus_ffd953-0-137-4
prot-200304--104,0,137,6,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-137-6
prot-200304--104,0,137,9,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--104-sven_brus_ffd953-0-137-9
prot-200304--104,0,137,12,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-137-12
prot-200304--104,0,137,26,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200304--104-per_westerberg_4a7f55-0-137-26
prot-200304--104,0,137,29,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-137-29
prot-200304--104,0,137,33,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200304--104-per_westerberg_4a7f55-0-137-33
prot-200304--104,0,137,37,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-137-37
prot-200304--104,0,137,41,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-137-41
prot-200304--104,0,137,44,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-137-44
prot-200304--104,0,137,47,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-137-47
prot-200304--104,0,137,51,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-137-51
prot-200304--104,0,137,55,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200304--104-birgitta_carlsson_6bfc1a-0-137-55
prot-200304--104,0,138,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-138-0
prot-200304--104,0,138,3,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--104-birgitta_carlsson_6bfc1a-0-138-3
prot-200304--104,0,138,6,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-138-6
prot-200304--104,0,138,10,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--104-birgitta_carlsson_6bfc1a-0-138-10
prot-200304--104,0,138,14,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--104-mona_jonsson_8a4f51-0-138-14
prot-200304--104,0,139,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-139-0
prot-200304--104,0,139,3,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--104-mona_jonsson_8a4f51-0-139-3
prot-200304--104,0,139,6,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-139-6
prot-200304--104,0,139,9,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--104-mona_jonsson_8a4f51-0-139-9
prot-200304--104,0,139,11,f0d538d10bda4e34,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-139-11
prot-200304--104,0,140,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200304--104-per_westerberg_4a7f55-0-140-0
prot-200304--104,0,140,4,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-140-4
prot-200304--104,0,140,10,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200304--104-per_westerberg_4a7f55-0-140-10
prot-200304--104,0,140,15,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-140-15
prot-200304--104,0,141,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-141-0
prot-200304--104,0,141,7,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-141-7
prot-200304--104,0,141,11,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-141-11
prot-200304--104,0,141,16,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-141-16
prot-200304--104,0,141,20,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--104-birgitta_carlsson_6bfc1a-0-141-20
prot-200304--104,0,141,26,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-141-26
prot-200304--104,0,141,32,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--104-birgitta_carlsson_6bfc1a-0-141-32
prot-200304--104,0,141,38,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-141-38
prot-200304--104,0,141,41,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--104-sven_brus_ffd953-0-141-41
prot-200304--104,0,141,46,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-141-46
prot-200304--104,0,141,49,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--104-sven_brus_ffd953-0-141-49
prot-200304--104,0,141,54,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-141-54
prot-200304--104,0,141,60,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-141-60
prot-200304--104,0,141,66,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-141-66
prot-200304--104,0,141,70,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-141-70
prot-200304--104,0,141,73,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200304--104-tomas_eneroth_86d11b-0-141-73
prot-200304--104,0,141,78,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-78
prot-200304--104,0,141,95,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200304--104-per_westerberg_4a7f55-0-141-95
prot-200304--104,0,141,100,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-100
prot-200304--104,0,141,105,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200304--104-per_westerberg_4a7f55-0-141-105
prot-200304--104,0,141,110,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-110
prot-200304--104,0,141,113,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--104-sven_brus_ffd953-0-141-113
prot-200304--104,0,141,119,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-119
prot-200304--104,0,141,125,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200304--104-sven_brus_ffd953-0-141-125
prot-200304--104,0,141,129,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-129
prot-200304--104,0,141,132,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-141-132
prot-200304--104,0,141,141,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-141
prot-200304--104,0,141,145,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200304--104-bo_konberg_56250a-0-141-145
prot-200304--104,0,141,151,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-151
prot-200304--104,0,141,157,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-141-157
prot-200304--104,0,141,164,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-164
prot-200304--104,0,141,167,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200304--104-ulla_hoffmann_9ac20f-0-141-167
prot-200304--104,0,141,172,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-172
prot-200304--104,0,141,175,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--104-birgitta_carlsson_6bfc1a-0-141-175
prot-200304--104,0,141,179,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-179
prot-200304--104,0,141,182,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200304--104-birgitta_carlsson_6bfc1a-0-141-182
prot-200304--104,0,141,185,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-185
prot-200304--104,0,141,188,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--104-mona_jonsson_8a4f51-0-141-188
prot-200304--104,0,141,191,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-191
prot-200304--104,0,141,193,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200304--104-mona_jonsson_8a4f51-0-141-193
prot-200304--104,0,141,195,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-141-195
prot-200304--104,0,141,197,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200304--104-erik_ullenhag_f3fec1-0-141-197
prot-200304--104,0,142,0,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200304--104-mauricio_rojas_4956b5-0-142-0
prot-200304--104,0,142,15,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--104-camilla_skold_jansson_5e5fef-0-142-15
prot-200304--104,0,147,1,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200304--104-mauricio_rojas_4956b5-0-147-1
prot-200304--104,0,147,3,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200304--104-camilla_skold_jansson_5e5fef-0-147-3
prot-200304--104,0,147,6,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200304--104-mauricio_rojas_4956b5-0-147-6
prot-200304--104,0,147,8,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200304--104-camilla_skold_jansson_5e5fef-0-147-8
prot-200304--104,0,147,11,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200304--104-margareta_andersson_4d942b-0-147-11
prot-200304--104,0,147,19,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-147-19
prot-200304--104,0,147,39,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-147-39
prot-200304--104,0,148,0,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200304--104-margareta_andersson_4d942b-0-148-0
prot-200304--104,0,148,2,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-148-2
prot-200304--104,0,148,5,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200304--104-margareta_andersson_4d942b-0-148-5
prot-200304--104,0,148,8,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-148-8
prot-200304--104,0,148,11,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200304--104-mauricio_rojas_4956b5-0-148-11
prot-200304--104,0,148,14,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-148-14
prot-200304--104,0,148,19,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200304--104-mauricio_rojas_4956b5-0-148-19
prot-200304--104,0,148,22,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-148-22
prot-200304--104,0,148,25,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-148-25
prot-200304--104,0,148,29,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-148-29
prot-200304--104,0,148,33,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200304--104-ulf_holm_a45651-0-148-33
prot-200304--104,0,148,37,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-148-37
prot-200304--104,0,148,42,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200304--104-camilla_skold_jansson_5e5fef-0-148-42
prot-200304--104,0,148,45,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-148-45
prot-200304--104,0,148,49,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200304--104-camilla_skold_jansson_5e5fef-0-148-49
prot-200304--104,0,148,52,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-148-52
prot-200304--104,0,148,55,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--104-maud_olofsson_d26899-0-148-55
prot-200304--104,0,149,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-149-0
prot-200304--104,0,149,4,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--104-maud_olofsson_d26899-0-149-4
prot-200304--104,0,149,7,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_ccab93,prot-200304--104-anders_karlsson_ccab93-0-149-7
prot-200304--104,0,149,9,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200304--104-maud_olofsson_d26899-0-149-9
prot-200304--104,0,151,-1,,metadata,,
prot-200304--104,0,154,1,f0d538d10bda4e34,speech_start,,prot-200304--104-unk-0-154-1
prot-200304--104,0,154,24,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--104-martin_andreasson_4972ea-0-154-24
prot-200304--104,0,155,1,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200304--104-yvonne_andersson_239d8e-0-155-1
prot-200304--104,0,155,21,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200304--104-martin_andreasson_4972ea-0-155-21
prot-200304--104,0,155,25,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--104-yvonne_andersson_239d8e-0-155-25
prot-200304--104,0,155,30,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200304--104-martin_andreasson_4972ea-0-155-30
prot-200304--104,0,155,36,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--104-yvonne_andersson_239d8e-0-155-36
prot-200304--104,0,155,43,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--104-yvonne_andersson_239d8e-0-155-43
prot-200304--104,0,155,53,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--104-yvonne_andersson_239d8e-0-155-53
prot-200304--104,0,155,57,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200304--104-tasso_stafilidis_d5b859-0-155-57
prot-200304--104,0,155,83,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--104-yvonne_andersson_239d8e-0-155-83
prot-200304--104,0,155,87,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200304--104-tasso_stafilidis_d5b859-0-155-87
prot-200304--104,0,155,92,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200304--104-yvonne_andersson_239d8e-0-155-92
