protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--31,0,0,-1,,metadata,,
prot-200304--31,0,34,-1,,metadata,,
prot-200304--31,0,36,-1,,metadata,,
prot-200304--31,0,47,-1,,metadata,,
prot-200304--31,0,49,1,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--31-mikael_odenberg_0f1a5b-0-49-1
prot-200304--31,0,49,26,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--31-karin_pilsater_84a387-0-49-26
prot-200304--31,0,50,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--31-mats_odell_751011-0-50-0
prot-200304--31,0,51,0,f0d538d10bda4e34,speech_start,,prot-200304--31-unk-0-51-0
prot-200304--31,0,51,24,f0d538d10bda4e34,speech_start,,prot-200304--31-unk-0-51-24
prot-200304--31,0,52,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--31-mats_odell_751011-0-52-0
prot-200304--31,0,52,6,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-6
prot-200304--31,0,52,13,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--31-mats_odell_751011-0-52-13
prot-200304--31,0,52,20,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-20
prot-200304--31,0,52,27,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--31-mikael_odenberg_0f1a5b-0-52-27
prot-200304--31,0,52,33,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-33
prot-200304--31,0,52,41,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--31-mikael_odenberg_0f1a5b-0-52-41
prot-200304--31,0,52,47,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-47
prot-200304--31,0,52,53,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--31-karin_pilsater_84a387-0-52-53
prot-200304--31,0,52,60,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-60
prot-200304--31,0,52,66,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--31-karin_pilsater_84a387-0-52-66
prot-200304--31,0,52,72,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-72
prot-200304--31,0,52,79,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-79
prot-200304--31,0,52,85,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-85
prot-200304--31,0,52,90,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-90
prot-200304--31,0,52,95,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-95
prot-200304--31,0,52,100,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--31-lars_backstrom_89e811-0-52-100
prot-200304--31,0,52,132,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--31-mats_odell_751011-0-52-132
prot-200304--31,0,52,139,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--31-lars_backstrom_89e811-0-52-139
prot-200304--31,0,52,147,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--31-mats_odell_751011-0-52-147
prot-200304--31,0,52,151,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--31-lars_backstrom_89e811-0-52-151
prot-200304--31,0,52,157,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-157
prot-200304--31,0,52,161,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--31-lars_backstrom_89e811-0-52-161
prot-200304--31,0,52,166,d84fc8cb7cb8f0d1,speech_start,,prot-200304--31-unk-0-52-166
prot-200304--31,0,52,171,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--31-lars_backstrom_89e811-0-52-171
prot-200304--31,0,52,176,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--31-karin_pilsater_84a387-0-52-176
prot-200304--31,0,52,183,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--31-lars_backstrom_89e811-0-52-183
prot-200304--31,0,52,189,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--31-karin_pilsater_84a387-0-52-189
prot-200304--31,0,52,194,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--31-lars_backstrom_89e811-0-52-194
prot-200304--31,0,52,200,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--31-yvonne_ruwaida_5bacb4-0-52-200
prot-200304--31,0,52,226,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--31-karin_pilsater_84a387-0-52-226
prot-200304--31,0,52,233,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200304--31-yvonne_ruwaida_5bacb4-0-52-233
prot-200304--31,0,52,239,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--31-karin_pilsater_84a387-0-52-239
prot-200304--31,0,52,244,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200304--31-yvonne_ruwaida_5bacb4-0-52-244
prot-200304--31,0,52,251,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200304--31-lennart_hedquist_894aea-0-52-251
prot-200304--31,0,52,293,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200304--31-per_landgren_365b3c-0-52-293
prot-200304--31,0,52,315,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--31-maria_larsson_f0b7f8-0-52-315
prot-200304--31,0,52,330,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-330
prot-200304--31,0,52,351,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200304--31-lennart_hedquist_894aea-0-52-351
prot-200304--31,0,52,356,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-356
prot-200304--31,0,52,361,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200304--31-lennart_hedquist_894aea-0-52-361
prot-200304--31,0,52,364,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-364
prot-200304--31,0,52,373,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-373
prot-200304--31,0,52,381,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-381
prot-200304--31,0,52,385,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--31-per_landgren_365b3c-0-52-385
prot-200304--31,0,52,388,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-388
prot-200304--31,0,52,394,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200304--31-per_landgren_365b3c-0-52-394
prot-200304--31,0,52,397,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-397
prot-200304--31,0,52,402,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--31-marie_engstrom_74bdd7-0-52-402
prot-200304--31,0,52,418,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-418
prot-200304--31,0,52,420,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--31-marie_engstrom_74bdd7-0-52-420
prot-200304--31,0,52,422,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200304--31-arne_kjornsberg_dd1f14-0-52-422
prot-200304--31,0,52,425,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--31-marie_engstrom_74bdd7-0-52-425
prot-200304--31,0,52,435,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200304--31-marie_engstrom_74bdd7-0-52-435
