protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--99,0,0,-1,,metadata,,
prot-200304--99,0,13,-1,,metadata,,
prot-200304--99,0,18,-1,,metadata,,
prot-200304--99,0,31,-1,,metadata,,
prot-200304--99,0,46,-1,,metadata,,
prot-200304--99,0,61,-1,,metadata,,
prot-200304--99,0,76,-1,,metadata,,
prot-200304--99,0,91,-1,,metadata,,
prot-200304--99,0,104,-1,,metadata,,
prot-200304--99,0,120,-1,,metadata,,
prot-200304--99,0,124,-1,,metadata,,
prot-200304--99,0,146,-1,,metadata,,
prot-200304--99,0,159,-1,,metadata,,
prot-200304--99,0,172,-1,,metadata,,
prot-200304--99,0,180,1,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,prot-200304--99-sinikka_bohlin_edac98--1
prot-200304--99,0,180,7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--1
prot-200304--99,0,180,20,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200304--99-bjorn_von_der_esch_2015f4--1
prot-200304--99,0,180,31,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--99-sven-erik_sjostrand_34ddf7--1
prot-200304--99,0,180,50,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--2
prot-200304--99,0,180,56,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--99-sven-erik_sjostrand_34ddf7--2
prot-200304--99,0,180,63,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--3
prot-200304--99,0,180,68,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--99-sven-erik_sjostrand_34ddf7--3
prot-200304--99,0,180,75,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--99-jan_andersson_2e5dcb--1
prot-200304--99,0,180,83,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,prot-200304--99-rune_berglund_032a6b--1
prot-200304--99,0,180,96,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--4
prot-200304--99,0,180,100,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200304--99-rune_berglund_032a6b--2
prot-200304--99,0,180,104,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--5
prot-200304--99,0,180,108,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200304--99-rune_berglund_032a6b--3
prot-200304--99,0,180,110,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200304--99-jan_andersson_2e5dcb--2
prot-200304--99,0,180,114,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200304--99-rune_berglund_032a6b--4
prot-200304--99,0,180,117,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200304--99-jan_andersson_2e5dcb--3
prot-200304--99,0,180,119,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200304--99-rune_berglund_032a6b--5
prot-200304--99,0,180,138,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200304--99-asa_domeij_885525--1
prot-200304--99,0,180,156,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--6
prot-200304--99,0,180,162,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200304--99-asa_domeij_885525--2
prot-200304--99,0,180,168,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--7
prot-200304--99,0,180,173,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200304--99-asa_domeij_885525--3
prot-200304--99,0,180,177,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200304--99-patrik_norinder_72c45a--1
prot-200304--99,0,180,193,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200304--99-rune_berglund_032a6b--6
prot-200304--99,0,180,196,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200304--99-patrik_norinder_72c45a--2
prot-200304--99,0,180,200,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200304--99-rune_berglund_032a6b--7
prot-200304--99,0,180,202,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200304--99-patrik_norinder_72c45a--3
prot-200304--99,0,180,206,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200304--99-jorgen_johansson_f30e7a--1
prot-200304--99,0,180,219,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--99-viviann_gerdin_9a9061--1
prot-200304--99,0,180,230,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200304--99-kenneth_johansson_7d251e--1
prot-200304--99,0,180,240,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200304--99-leif_bjornlod_77f2e0--1
prot-200304--99,0,180,251,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--99-runar_patriksson_cf6807--1
prot-200304--99,0,180,258,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--8
prot-200304--99,0,180,261,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200304--99-runar_patriksson_cf6807--2
prot-200304--99,0,180,265,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--99-mikael_johansson_ec52c2--9
prot-200304--99,0,180,268,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200304--99-runar_patriksson_cf6807--3
prot-200304--99,0,180,271,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--99-sven-erik_sjostrand_34ddf7--4
prot-200304--99,0,180,275,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200304--99-runar_patriksson_cf6807--4
prot-200304--99,0,180,278,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--99-sven-erik_sjostrand_34ddf7--5
prot-200304--99,0,180,283,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200304--99-runar_patriksson_cf6807--5
prot-200304--99,0,180,289,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200304--99-agneta_gille_0f5817--1
prot-200304--99,0,182,-1,,metadata,,
prot-200304--99,0,185,1,f0d538d10bda4e34,speech_start,,prot-200304--99-unk--1
prot-200304--99,0,185,7,f0d538d10bda4e34,speech_start,,prot-200304--99-unk--2
prot-200304--99,0,185,17,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200304--99-bertil_kjellberg_40bafe--1
