protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--90,0,0,-1,,metadata,,
prot-200304--90,0,2,-1,,metadata,,
prot-200304--90,0,3,-1,,metadata,,
prot-200304--90,0,7,-1,,metadata,,
prot-200304--90,0,12,-1,,metadata,,
prot-200304--90,0,13,1,f0d538d10bda4e34,speech_start,,prot-200304--90-unk-0-13-1
prot-200304--90,0,13,9,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200304--90-anders_bengtsson_84bcf7-0-13-9
prot-200304--90,0,13,28,f0d538d10bda4e34,speech_start,,prot-200304--90-unk-0-13-28
prot-200304--90,0,13,36,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200304--90-anders_bengtsson_84bcf7-0-13-36
prot-200304--90,0,13,48,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--90-sven_bergstrom_ff7afe-0-13-48
prot-200304--90,0,13,52,f0d538d10bda4e34,speech_start,,prot-200304--90-unk-0-13-52
prot-200304--90,0,13,59,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--90-sven_bergstrom_ff7afe-0-13-59
prot-200304--90,0,14,2,f0d538d10bda4e34,speech_start,,prot-200304--90-unk-0-14-2
prot-200304--90,0,14,6,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--90-hakan_larsson_d5f45d-0-14-6
prot-200304--90,0,14,18,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--90-sven_bergstrom_ff7afe-0-14-18
prot-200304--90,0,14,27,f0d538d10bda4e34,speech_start,,prot-200304--90-unk-0-14-27
prot-200304--90,0,14,34,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--90-hakan_larsson_d5f45d-0-14-34
prot-200304--90,0,14,41,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--90-sven_bergstrom_ff7afe-0-14-41
prot-200304--90,0,14,45,f0d538d10bda4e34,speech_start,,prot-200304--90-unk-0-14-45
