protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--74,0,0,-1,,metadata,,
prot-200304--74,0,1,-1,,metadata,,
prot-200304--74,0,11,-1,,metadata,,
prot-200304--74,0,14,-1,,metadata,,
prot-200304--74,0,19,-1,,metadata,,
prot-200304--74,0,21,-1,,metadata,,
prot-200304--74,0,26,-1,,metadata,,
prot-200304--74,0,28,-1,,metadata,,
prot-200304--74,0,34,-1,,metadata,,
prot-200304--74,0,37,-1,,metadata,,
prot-200304--74,0,42,-1,,metadata,,
prot-200304--74,0,44,-1,,metadata,,
prot-200304--74,0,51,-1,,metadata,,
prot-200304--74,0,54,-1,,metadata,,
prot-200304--74,0,61,-1,,metadata,,
prot-200304--74,0,64,-1,,metadata,,
prot-200304--74,0,69,-1,,metadata,,
prot-200304--74,0,71,-1,,metadata,,
prot-200304--74,0,76,-1,,metadata,,
prot-200304--74,0,78,-1,,metadata,,
prot-200304--74,0,85,-1,,metadata,,
prot-200304--74,0,89,-1,,metadata,,
prot-200304--74,0,90,-1,,metadata,,
prot-200304--74,0,94,-1,,metadata,,
prot-200304--74,0,129,-1,,metadata,,
prot-200304--74,0,131,-1,,metadata,,
prot-200304--74,0,134,-1,,metadata,,
prot-200304--74,0,137,-1,,metadata,,
prot-200304--74,0,144,-1,,metadata,,
prot-200304--74,0,146,-1,,metadata,,
prot-200304--74,0,149,-1,,metadata,,
prot-200304--74,0,153,-1,,metadata,,
prot-200304--74,0,155,-1,,metadata,,
prot-200304--74,0,158,-1,,metadata,,
prot-200304--74,0,161,-1,,metadata,,
prot-200304--74,0,165,-1,,metadata,,
prot-200304--74,0,167,-1,,metadata,,
prot-200304--74,0,170,-1,,metadata,,
prot-200304--74,0,173,-1,,metadata,,
prot-200304--74,0,176,-1,,metadata,,
prot-200304--74,0,182,-1,,metadata,,
prot-200304--74,0,184,-1,,metadata,,
prot-200304--74,0,187,-1,,metadata,,
prot-200304--74,0,190,-1,,metadata,,
prot-200304--74,0,194,-1,,metadata,,
prot-200304--74,0,196,-1,,metadata,,
prot-200304--74,0,199,-1,,metadata,,
prot-200304--74,0,203,-1,,metadata,,
prot-200304--74,0,205,-1,,metadata,,
prot-200304--74,0,208,-1,,metadata,,
prot-200304--74,0,211,-1,,metadata,,
prot-200304--74,0,214,-1,,metadata,,
prot-200304--74,0,217,-1,,metadata,,
prot-200304--74,0,221,-1,,metadata,,
prot-200304--74,0,223,-1,,metadata,,
prot-200304--74,0,226,-1,,metadata,,
prot-200304--74,0,232,-1,,metadata,,
prot-200304--74,0,235,-1,,metadata,,
prot-200304--74,0,239,-1,,metadata,,
prot-200304--74,0,241,-1,,metadata,,
prot-200304--74,0,244,-1,,metadata,,
prot-200304--74,0,247,-1,,metadata,,
prot-200304--74,0,250,-1,,metadata,,
prot-200304--74,0,254,-1,,metadata,,
prot-200304--74,0,256,-1,,metadata,,
prot-200304--74,0,265,-1,,metadata,,
prot-200304--74,0,268,-1,,metadata,,
prot-200304--74,0,271,-1,,metadata,,
prot-200304--74,0,274,-1,,metadata,,
prot-200304--74,0,277,-1,,metadata,,
prot-200304--74,0,280,-1,,metadata,,
prot-200304--74,0,286,-1,,metadata,,
prot-200304--74,0,288,-1,,metadata,,
prot-200304--74,0,292,-1,,metadata,,
prot-200304--74,0,294,-1,,metadata,,
prot-200304--74,0,298,-1,,metadata,,
prot-200304--74,0,300,-1,,metadata,,
prot-200304--74,0,306,-1,,metadata,,
prot-200304--74,0,309,-1,,metadata,,
prot-200304--74,0,312,-1,,metadata,,
prot-200304--74,0,315,-1,,metadata,,
prot-200304--74,0,318,-1,,metadata,,
prot-200304--74,0,321,-1,,metadata,,
prot-200304--74,0,324,-1,,metadata,,
prot-200304--74,0,327,-1,,metadata,,
prot-200304--74,0,330,-1,,metadata,,
prot-200304--74,0,333,-1,,metadata,,
prot-200304--74,0,336,-1,,metadata,,
prot-200304--74,0,339,-1,,metadata,,
prot-200304--74,0,342,-1,,metadata,,
prot-200304--74,0,351,-1,,metadata,,
prot-200304--74,0,354,-1,,metadata,,
prot-200304--74,0,357,-1,,metadata,,
prot-200304--74,0,363,-1,,metadata,,
prot-200304--74,0,366,-1,,metadata,,
prot-200304--74,0,369,-1,,metadata,,
prot-200304--74,0,372,-1,,metadata,,
prot-200304--74,0,381,-1,,metadata,,
prot-200304--74,0,384,-1,,metadata,,
prot-200304--74,0,387,-1,,metadata,,
prot-200304--74,0,391,-1,,metadata,,
prot-200304--74,0,396,-1,,metadata,,
prot-200304--74,0,399,-1,,metadata,,
prot-200304--74,0,413,-1,,metadata,,
