protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--113,0,0,-1,,metadata,,
prot-200304--113,0,4,-1,,metadata,,
prot-200304--113,0,7,-1,,metadata,,
prot-200304--113,0,12,-1,,metadata,,
prot-200304--113,0,14,-1,,metadata,,
prot-200304--113,0,19,-1,,metadata,,
prot-200304--113,0,21,-1,,metadata,,
prot-200304--113,0,28,-1,,metadata,,
prot-200304--113,0,31,-1,,metadata,,
prot-200304--113,0,36,-1,,metadata,,
prot-200304--113,0,39,-1,,metadata,,
prot-200304--113,0,46,-1,,metadata,,
prot-200304--113,0,49,-1,,metadata,,
prot-200304--113,0,56,-1,,metadata,,
prot-200304--113,0,58,1,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--113-sonia_karlsson_0d0065--1
prot-200304--113,0,58,8,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--113-peter_eriksson_a7c2c7--1
prot-200304--113,0,58,13,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--113-sonia_karlsson_0d0065--2
prot-200304--113,0,58,19,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--113-peter_eriksson_a7c2c7--2
prot-200304--113,0,58,24,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--113-sonia_karlsson_0d0065--3
prot-200304--113,0,58,30,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--113-peter_eriksson_a7c2c7--3
prot-200304--113,0,58,35,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--113-sonia_karlsson_0d0065--4
prot-200304--113,0,59,7,f0d538d10bda4e34,speech_start,,prot-200304--113-unk--1
prot-200304--113,0,59,28,f0d538d10bda4e34,speech_start,,prot-200304--113-unk--2
prot-200304--113,0,59,41,f0d538d10bda4e34,speech_start,,prot-200304--113-unk--3
prot-200304--113,0,59,50,f0d538d10bda4e34,speech_start,,prot-200304--113-unk--4
prot-200304--113,0,60,17,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--113-axel_darvik_bc1b0b--1
prot-200304--113,0,60,35,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--113-axel_darvik_bc1b0b--2
prot-200304--113,0,60,46,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--113-nina_lundstrom_3bd8a2--1
prot-200304--113,0,60,70,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--113-axel_darvik_bc1b0b--3
prot-200304--113,0,60,76,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--113-nina_lundstrom_3bd8a2--2
prot-200304--113,0,61,9,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--113-rigmor_stenmark_bfd368--1
prot-200304--113,0,61,18,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200304--113-mikael_oscarsson_70f9e9--1
prot-200304--113,0,61,26,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--113-torsten_lindstrom_a7e218--1
prot-200304--113,0,61,33,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200304--113-ingvar_svensson_8b2598--1
prot-200304--113,0,61,42,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200304--113-lennart_hedquist_894aea--1
prot-200304--113,0,61,61,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--113-rigmor_stenmark_bfd368--2
prot-200304--113,0,61,69,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200304--113-mikael_oscarsson_70f9e9--2
prot-200304--113,0,61,76,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--113-torsten_lindstrom_a7e218--2
prot-200304--113,0,61,80,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200304--113-ingvar_svensson_8b2598--2
prot-200304--113,0,61,85,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200304--113-lennart_hedquist_894aea--2
prot-200304--113,0,61,95,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--113-rigmor_stenmark_bfd368--3
prot-200304--113,0,61,100,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200304--113-mikael_oscarsson_70f9e9--3
prot-200304--113,0,67,-1,,metadata,,
prot-200304--113,0,74,-1,,metadata,,
prot-200304--113,0,90,-1,,metadata,,
prot-200304--113,0,92,-1,,metadata,,
prot-200304--113,0,94,-1,,metadata,,
prot-200304--113,0,97,-1,,metadata,,
prot-200304--113,0,100,-1,,metadata,,
prot-200304--113,0,103,-1,,metadata,,
prot-200304--113,0,106,-1,,metadata,,
prot-200304--113,0,112,-1,,metadata,,
prot-200304--113,0,117,-1,,metadata,,
prot-200304--113,0,120,-1,,metadata,,
prot-200304--113,0,123,-1,,metadata,,
prot-200304--113,0,126,-1,,metadata,,
prot-200304--113,0,132,-1,,metadata,,
prot-200304--113,0,134,-1,,metadata,,
prot-200304--113,0,141,-1,,metadata,,
prot-200304--113,0,146,-1,,metadata,,
prot-200304--113,0,149,-1,,metadata,,
prot-200304--113,0,152,-1,,metadata,,
prot-200304--113,0,155,-1,,metadata,,
prot-200304--113,0,158,-1,,metadata,,
prot-200304--113,0,172,-1,,metadata,,
