protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--92,0,0,6,f0d538d10bda4e34,speech_start,,prot-200304--92-unk-0-0-6
prot-200304--92,0,1,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--92-mikael_odenberg_0f1a5b-0-1-0
prot-200304--92,0,1,10,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--92-karin_pilsater_84a387-0-1-10
prot-200304--92,0,2,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--92-mats_odell_751011-0-2-0
prot-200304--92,0,3,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--92-lars_backstrom_89e811-0-3-0
prot-200304--92,0,3,9,f0d538d10bda4e34,speech_start,,prot-200304--92-unk-0-3-9
prot-200304--92,0,4,0,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,prot-200304--92-claes_roxbergh_a9e6e7-0-4-0
prot-200304--92,0,4,11,f0d538d10bda4e34,speech_start,,prot-200304--92-unk-0-4-11
prot-200304--92,0,4,21,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--92-mikael_odenberg_0f1a5b-0-4-21
prot-200304--92,0,4,28,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--92-karin_pilsater_84a387-0-4-28
prot-200304--92,0,4,33,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--92-mats_odell_751011-0-4-33
prot-200304--92,0,4,38,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--92-lars_backstrom_89e811-0-4-38
prot-200304--92,0,5,0,f0d538d10bda4e34,speech_start,,prot-200304--92-unk-0-5-0
prot-200304--92,0,5,6,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,prot-200304--92-claes_roxbergh_a9e6e7-0-5-6
prot-200304--92,0,5,10,f0d538d10bda4e34,speech_start,,prot-200304--92-unk-0-5-10
prot-200304--92,0,5,23,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--92-mikael_odenberg_0f1a5b-0-5-23
prot-200304--92,0,5,30,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--92-karin_pilsater_84a387-0-5-30
prot-200304--92,0,5,37,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--92-mats_odell_751011-0-5-37
prot-200304--92,0,6,1,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--92-lars_backstrom_89e811-0-6-1
prot-200304--92,0,6,9,f0d538d10bda4e34,speech_start,,prot-200304--92-unk-0-6-9
prot-200304--92,0,6,17,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,prot-200304--92-claes_roxbergh_a9e6e7-0-6-17
prot-200304--92,0,6,20,f0d538d10bda4e34,speech_start,,prot-200304--92-unk-0-6-20
prot-200304--92,0,8,-1,,metadata,,
prot-200304--92,0,17,-1,,metadata,,
prot-200304--92,0,20,-1,,metadata,,
prot-200304--92,0,25,-1,,metadata,,
prot-200304--92,0,32,-1,,metadata,,
prot-200304--92,0,34,1,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200304--92-nils_fredrik_aurelius_2162bb-0-34-1
prot-200304--92,0,34,9,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--92-helena_bargholtz_f14960-0-34-9
prot-200304--92,0,34,16,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200304--92-tuve_skanberg_44348e-0-34-16
prot-200304--92,0,34,25,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--92-gustav_fridolin_991ef7-0-34-25
prot-200304--92,0,34,33,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200304--92-tuve_skanberg_44348e-0-34-33
prot-200304--92,0,34,37,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--92-gustav_fridolin_991ef7-0-34-37
prot-200304--92,0,34,39,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200304--92-tuve_skanberg_44348e-0-34-39
prot-200304--92,0,34,42,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--92-gustav_fridolin_991ef7-0-34-42
prot-200304--92,0,34,46,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200304--92-helena_bargholtz_f14960-0-34-46
prot-200304--92,0,34,49,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--92-gustav_fridolin_991ef7-0-34-49
prot-200304--92,0,34,54,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200304--92-helena_bargholtz_f14960-0-34-54
prot-200304--92,0,34,57,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200304--92-gustav_fridolin_991ef7-0-34-57
